"","quantile","value","horizon"
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,1.73,25
"96",0.1,5.75980019491523,25
"97",0.15,9.2315204133103,25
"98",0.2,19.1860947475886,25
"99",0.25,26.1411186211626,25
"100",0.3,34.0639946584841,25
"101",0.35,41.2144697370538,25
"102",0.4,49.2312900835899,25
"103",0.45,62.2158869145367,25
"104",0.5,76.2828795605415,25
"105",0.55,94.6987220193393,25
"106",0.6,115.355109221019,25
"107",0.65,138.380415678765,25
"108",0.7,161.27317570564,25
"109",0.75,175.926108333903,25
"110",0.8,189.047729333237,25
"111",0.85,205.163831833333,25
"112",0.9,248.589121087436,25
"113",0.95,321.372591690312,25
"114",0.975,399.516740199255,25
"115",0.99,561.395669243922,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,2.645,26
"119",0.1,6.59112594895447,26
"120",0.15,10.2821740852415,26
"121",0.2,19.7628551755437,26
"122",0.25,28.9754427707083,26
"123",0.3,40.43360108579,26
"124",0.35,49.7507325910732,26
"125",0.4,58.9660898584925,26
"126",0.45,75.0361667356544,26
"127",0.5,90.5448636374491,26
"128",0.55,105.978506951459,26
"129",0.6,123.892752337028,26
"130",0.65,142.977414814566,26
"131",0.7,152.93835096453,26
"132",0.75,166.46861807475,26
"133",0.8,182.849051316998,26
"134",0.85,212.307509544809,26
"135",0.9,253.558196950087,26
"136",0.95,306.805287558525,26
"137",0.975,361.570372625385,26
"138",0.99,447.28180670554,26
"139",0.01,0,27
"140",0.025,0.24,27
"141",0.05,3.48804088115607,27
"142",0.1,6.31073282639135,27
"143",0.15,10.347373005286,27
"144",0.2,20.5330055178666,27
"145",0.25,29.3683363433915,27
"146",0.3,40.9676681565191,27
"147",0.35,52.7325033643542,27
"148",0.4,63.2911392235066,27
"149",0.45,75.3223453261415,27
"150",0.5,88.2148770927122,27
"151",0.55,101.52879916686,27
"152",0.6,113.924392942996,27
"153",0.65,122.7611497577,27
"154",0.7,132.559804676029,27
"155",0.75,146.697893422275,27
"156",0.8,170.587435648785,27
"157",0.85,236.768702816085,27
"158",0.9,277.514096699271,27
"159",0.95,324.942873119568,27
"160",0.975,373.01961682722,27
"161",0.99,517.927922904097,27
"162",0.01,0,28
"163",0.025,0.16,28
"164",0.05,2.22185150808668,28
"165",0.1,7.22047014140087,28
"166",0.15,9.3910365646602,28
"167",0.2,16.4385308233902,28
"168",0.25,24.2575294276072,28
"169",0.3,33.5434217206947,28
"170",0.35,47.4418702039815,28
"171",0.4,62.9348180592186,28
"172",0.45,73.0270648164546,28
"173",0.5,81.4658907287911,28
"174",0.55,89.4790342807369,28
"175",0.6,97.2985239998879,28
"176",0.65,105.254812367051,28
"177",0.7,118.198593434808,28
"178",0.75,133.834071864368,28
"179",0.8,169.276429570237,28
"180",0.85,211.056312161963,28
"181",0.9,252.014622097422,28
"182",0.95,342.676667403406,28
"183",0.975,413.456003434313,28
"184",0.99,488.471130426518,28
"185",0.01,0,29
"186",0.025,0.341020877517071,29
"187",0.05,2.04134266962282,29
"188",0.1,5.29114455428218,29
"189",0.15,8.40966029916949,29
"190",0.2,11.8540858749393,29
"191",0.25,20.8208518540593,29
"192",0.3,27.224616491654,29
"193",0.35,40.7747196578116,29
"194",0.4,53.5272274082094,29
"195",0.45,64.3462538040081,29
"196",0.5,71.9344384277088,29
"197",0.55,78.9284740408594,29
"198",0.6,84.8623458301928,29
"199",0.65,94.1328602146186,29
"200",0.7,107.06830375316,29
"201",0.75,127.799285861527,29
"202",0.8,146.010074494643,29
"203",0.85,173.818381664814,29
"204",0.9,211.866395498301,29
"205",0.95,317.486861740702,29
"206",0.975,381.887942818754,29
"207",0.99,458.972927819128,29
"208",0.01,0,30
"209",0.025,0.103453113200174,30
"210",0.05,0.624777598115734,30
"211",0.1,5.65773453352174,30
"212",0.15,7.87470483020481,30
"213",0.2,10.2589144124728,30
"214",0.25,16.8870560304922,30
"215",0.3,24.579436345967,30
"216",0.35,34.6195297029703,30
"217",0.4,44.5638320562446,30
"218",0.45,52.5053731967385,30
"219",0.5,58.5056615468051,30
"220",0.55,63.6913117378398,30
"221",0.6,73.0521824097717,30
"222",0.65,84.5718794630733,30
"223",0.7,97.7499562492873,30
"224",0.75,108.24569508388,30
"225",0.8,121.497696170132,30
"226",0.85,143.490844590232,30
"227",0.9,202.759280075975,30
"228",0.95,304.273684697289,30
"229",0.975,401.57,30
"230",0.99,471.841999999999,30
"231",0.01,0,31
"232",0.025,0.021900307274367,31
"233",0.05,0.254955299067793,31
"234",0.1,4.50537707109314,31
"235",0.15,6.92326305243922,31
"236",0.2,9.38539584838112,31
"237",0.25,15.4173551291504,31
"238",0.3,22.7539520921337,31
"239",0.35,28.4719827386915,31
"240",0.4,34.9493717883529,31
"241",0.45,40.3626605860834,31
"242",0.5,44.0004915241536,31
"243",0.55,48.0992260241699,31
"244",0.6,53.2325688407583,31
"245",0.65,61.9092727638266,31
"246",0.7,79.8281892210029,31
"247",0.75,97.3752186808918,31
"248",0.8,111.728615387108,31
"249",0.85,129.808280464542,31
"250",0.9,174.144168367158,31
"251",0.95,303.81,31
"252",0.975,395.1025,31
"253",0.99,472.099999999999,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.054146816378417,32
"257",0.1,3.20412882828063,32
"258",0.15,6.23848415988395,32
"259",0.2,8.69943533882204,32
"260",0.25,12.8612516555479,32
"261",0.3,18.2799736911095,32
"262",0.35,21.9587992021654,32
"263",0.4,24.8179876855302,32
"264",0.45,27.5801296911398,32
"265",0.5,30.2421009181331,32
"266",0.55,33.3588712098469,32
"267",0.6,37.604684385609,32
"268",0.65,43.9462223039559,32
"269",0.7,70.2258273379848,32
"270",0.75,85.3785274078668,32
"271",0.8,97.9197700940935,32
"272",0.85,113.299491950753,32
"273",0.9,147.623611302684,32
"274",0.95,271.71,32
"275",0.975,342.625,32
"276",0.99,422.392,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.0126409722234137,33
"280",0.1,1.60616444397635,33
"281",0.15,5.27629710478284,33
"282",0.2,7.64757092462546,33
"283",0.25,9.62681666347963,33
"284",0.3,12.2018584510932,33
"285",0.35,14.729571372904,33
"286",0.4,16.9882076796347,33
"287",0.45,19.2042066544155,33
"288",0.5,21.3031934034057,33
"289",0.55,24.2578943013588,33
"290",0.6,28.21573666138,33
"291",0.65,33.4805541004,33
"292",0.7,53.6752014476871,33
"293",0.75,71.4133276016312,33
"294",0.8,81.3732938953156,33
"295",0.85,95.0007875800271,33
"296",0.9,117.558695761632,33
"297",0.95,179.055,33
"298",0.975,237.0225,33
"299",0.99,304.311,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,1.57215483258402,34
"304",0.15,3.97058822336388,34
"305",0.2,5.69018280151037,34
"306",0.25,6.46342021632713,34
"307",0.3,7.85674535960939,34
"308",0.35,9.79589758301861,34
"309",0.4,11.8491669685126,34
"310",0.45,13.8944128223634,34
"311",0.5,15.6989438625067,34
"312",0.55,17.9646310723691,34
"313",0.6,20.8907078718213,34
"314",0.65,24.1486112231943,34
"315",0.7,32.0909036421557,34
"316",0.75,50.2276299638087,34
"317",0.8,58.8744420515903,34
"318",0.85,67.2209696711137,34
"319",0.9,76.0272342720653,34
"320",0.95,89.887925315321,34
"321",0.975,96.4947304893416,34
"322",0.99,109.593006048235,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.1908164657878,35
"327",0.15,2.32175283305066,35
"328",0.2,3.70492148529039,35
"329",0.25,5.17837954239876,35
"330",0.3,6.34850389066041,35
"331",0.35,7.47840857460648,35
"332",0.4,8.51911377938973,35
"333",0.45,9.63937962507588,35
"334",0.5,11.2671661429384,35
"335",0.55,12.620675955606,35
"336",0.6,14.6819538066086,35
"337",0.65,16.8002078235432,35
"338",0.7,20.9351249356467,35
"339",0.75,30.1256897360091,35
"340",0.8,39.1359980627604,35
"341",0.85,47.3126206804268,35
"342",0.9,55.7731996902723,35
"343",0.95,65.333064699607,35
"344",0.975,73.9681426240969,35
"345",0.99,83.0788772023969,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.000479911696696638,36
"350",0.15,1.31856283173781,36
"351",0.2,2.5588915632609,36
"352",0.25,3.51622728828102,36
"353",0.3,4.60368041983173,36
"354",0.35,5.52403582488272,36
"355",0.4,6.28547603607015,36
"356",0.45,7.1841931948352,36
"357",0.5,8.34346120923683,36
"358",0.55,9.37849607594713,36
"359",0.6,10.6904429187877,36
"360",0.65,12.830201433363,36
"361",0.7,15.8789211961256,36
"362",0.75,20.8377821153879,36
"363",0.8,27.4887594214414,36
"364",0.85,34.5168060967674,36
"365",0.9,42.8370586653581,36
"366",0.95,51.5757075199191,36
"367",0.975,59.9632640232108,36
"368",0.99,69.4535487357395,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0.892416034059525,37
"374",0.2,1.72181487386614,37
"375",0.25,2.20144114583358,37
"376",0.3,3.13590347482536,37
"377",0.35,3.87913045442168,37
"378",0.4,4.71710110508524,37
"379",0.45,5.36577708497239,37
"380",0.5,5.93809926234447,37
"381",0.55,6.78016935781865,37
"382",0.6,7.79228847951657,37
"383",0.65,9.09222438623004,37
"384",0.7,11.9904137005385,37
"385",0.75,15.6002686395307,37
"386",0.8,20.4464096682248,37
"387",0.85,25.6717009273978,37
"388",0.9,32.9745178685156,37
"389",0.95,40.5476109215017,37
"390",0.975,48.7063016673672,37
"391",0.99,56.8641821782178,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0.61833493227297,38
"397",0.2,1.25726614088123,38
"398",0.25,1.83883999811469,38
"399",0.3,2.39095716135945,38
"400",0.35,2.88140333061679,38
"401",0.4,3.40707406529208,38
"402",0.45,4.04353651313236,38
"403",0.5,4.88566698569992,38
"404",0.55,5.58295009119647,38
"405",0.6,6.35274133326413,38
"406",0.65,7.56269045159096,38
"407",0.7,9.1671162150562,38
"408",0.75,11.8097898723366,38
"409",0.8,14.6916009166092,38
"410",0.85,19.035935947462,38
"411",0.9,24.3945771637702,38
"412",0.95,31.3244902182092,38
"413",0.975,38.7654256067534,38
"414",0.99,46.0650994244725,38
