"","quantile","value","horizon"
"338",0.7,442.447139879018,30
"339",0.75,484.533700846046,30
"340",0.8,528.959040716942,30
"341",0.85,597.206569832454,30
"342",0.9,726.494528997501,30
"343",0.95,953.284001168759,30
"344",0.975,1323.62936261193,30
"345",0.99,2315.00399999999,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.212436287858117,31
"349",0.1,37.5519527574946,31
"350",0.15,61.9532780876986,31
"351",0.2,71.6851780507582,31
"352",0.25,78.6206014104898,31
"353",0.3,86.611280086439,31
"354",0.35,111.526992626311,31
"355",0.4,155.742542903525,31
"356",0.45,178.640693962609,31
"357",0.5,199.442322077425,31
"358",0.55,225.047965402721,31
"359",0.6,251.974800171136,31
"360",0.65,294.15973673594,31
"361",0.7,334.350705663118,31
"362",0.75,381.775755490879,31
"363",0.8,430.97181490643,31
"364",0.85,495.037449967766,31
"365",0.9,590.982193544783,31
"366",0.95,767.503075959732,31
"367",0.975,1072.43106900574,31
"368",0.99,2037.44099999999,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.0503059443747243,32
"372",0.1,21.5656099074405,32
"373",0.15,43.49634721847,32
"374",0.2,50.2111116723355,32
"375",0.25,55.8869823708057,32
"376",0.3,62.3829668466844,32
"377",0.35,77.465359432016,32
"378",0.4,123.389352638183,32
"379",0.45,140.697974283897,32
"380",0.5,157.04974455899,32
"381",0.55,175.691071164523,32
"382",0.6,196.669900370374,32
"383",0.65,219.004795677244,32
"384",0.7,249.558655978165,32
"385",0.75,285.277426459503,32
"386",0.8,327.938200481538,32
"387",0.85,373.684278226142,32
"388",0.9,435.95837496598,32
"389",0.95,574.295761444901,32
"390",0.975,764.2625,32
"391",0.99,1720.81599999999,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.00338839517979476,33
"395",0.1,10.1760015599104,33
"396",0.15,28.7778739833863,33
"397",0.2,35.2879590059339,33
"398",0.25,39.8321046628258,33
"399",0.3,45.4467386896274,33
"400",0.35,56.5142720932366,33
"401",0.4,95.7637332707823,33
"402",0.45,115.200172514643,33
"403",0.5,127.592300826333,33
"404",0.55,141.526445879651,33
"405",0.6,152.915986950345,33
"406",0.65,165.854927200922,33
"407",0.7,180.072315293742,33
"408",0.75,198.446727510214,33
"409",0.8,229.300519898108,33
"410",0.85,265.046884478876,33
"411",0.9,307.547082860144,33
"412",0.95,416.215512693285,33
"413",0.975,538.462098692253,33
"414",0.99,1237.326,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,1.73765402236116e-17,34
"418",0.1,4.18101726709596,34
"419",0.15,20.6483668310227,34
"420",0.2,25.8580477753701,34
"421",0.25,29.4088178232497,34
"422",0.3,33.4335917868587,34
"423",0.35,41.3169335549727,34
"424",0.4,63.6652448197209,34
"425",0.45,83.6152723101351,34
"426",0.5,97.8259546212239,34
"427",0.55,108.987587053263,34
"428",0.6,117.483205487533,34
"429",0.65,125.52349334884,34
"430",0.7,136.739873355106,34
"431",0.75,149.378780516969,34
"432",0.8,163.303836921089,34
"433",0.85,185.4198593097,34
"434",0.9,222.302701544387,34
"435",0.95,298.76162074182,34
"436",0.975,431.440603213612,34
"437",0.99,891.734999999998,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.929146809346972,35
"442",0.15,15.4779530151447,35
"443",0.2,18.9046460682611,35
"444",0.25,22.8576430176107,35
"445",0.3,25.8608422421911,35
"446",0.35,30.4231009886122,35
"447",0.4,41.8843760223002,35
"448",0.45,56.0544515180158,35
"449",0.5,68.4005868769972,35
"450",0.55,78.2236831926515,35
"451",0.6,89.8508990445946,35
"452",0.65,104.28101237333,35
"453",0.7,113.970560790382,35
"454",0.75,121.864141814372,35
"455",0.8,132.024436988982,35
"456",0.85,144.682330648088,35
"457",0.9,166.831991210218,35
"458",0.95,217.64408648015,35
"459",0.975,312.395574671446,35
"460",0.99,648.452999999997,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.266671169699031,36
"465",0.15,11.3108851845188,36
"466",0.2,15.3558315609035,36
"467",0.25,17.6159412532248,36
"468",0.3,20.6128602203139,36
"469",0.35,24.5554923233802,36
"470",0.4,30.5023508352489,36
"471",0.45,39.899709641622,36
"472",0.5,48.6136934638691,36
"473",0.55,57.0413634171963,36
"474",0.6,66.4941097785065,36
"475",0.65,77.748635824379,36
"476",0.7,91.0521153109767,36
"477",0.75,103.669492761991,36
"478",0.8,114.671989968565,36
"479",0.85,124.000377236175,36
"480",0.9,137.771053158244,36
"481",0.95,162.056855886068,36
"482",0.975,226.656738377438,36
"483",0.99,456.467999999997,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.072083690789779,37
"488",0.15,9.46740089209033,37
"489",0.2,12.2409142619482,37
"490",0.25,14.4487453376342,37
"491",0.3,16.6475846242811,37
"492",0.35,19.3685214478132,37
"493",0.4,23.5294601495982,37
"494",0.45,28.1509819078342,37
"495",0.5,34.183703776284,37
"496",0.55,41.2586821864755,37
"497",0.6,48.2512787818541,37
"498",0.65,56.3508201812278,37
"499",0.7,68.4366164550521,37
"500",0.75,83.2607998209478,37
"501",0.8,100.647684101166,37
"502",0.85,111.891674535046,37
"503",0.9,120.905261591813,37
"504",0.95,140.609834454077,37
"505",0.975,159.85287015372,37
"506",0.99,302.878999999997,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.0348096149995734,38
"511",0.15,6.76796475511704,38
"512",0.2,8.88044573546362,38
"513",0.25,11.0448753858576,38
"514",0.3,12.9973051821801,38
"515",0.35,15.2521485107939,38
"516",0.4,17.863885767931,38
"517",0.45,21.7676096439643,38
"518",0.5,26.4923225622868,38
"519",0.55,31.7197294155444,38
"520",0.6,37.2338862736126,38
"521",0.65,43.526181335819,38
"522",0.7,51.2540899114972,38
"523",0.75,63.0886262443802,38
"524",0.8,79.6947997052364,38
"525",0.85,101.496865474391,38
"526",0.9,112.628069309571,38
"527",0.95,127.145160338226,38
"528",0.975,139.243799440112,38
"529",0.99,208.082156266773,38
