"","quantile","value","horizon"
"199",0.65,37.8417158749201,26
"200",0.7,41.101676991746,26
"201",0.75,46.4996652363196,26
"202",0.8,54.3084186982672,26
"203",0.85,68.3444162956883,26
"204",0.9,81.1102506416485,26
"205",0.95,104.699722824853,26
"206",0.975,118.832959776967,26
"207",0.99,131.394014740615,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,1.31084748803351,27
"212",0.15,3.61083280236994,27
"213",0.2,5.4067330732749,27
"214",0.25,7.45513836016258,27
"215",0.3,10.5821718788476,27
"216",0.35,14.6593681916969,27
"217",0.4,20.2744891837869,27
"218",0.45,24.4111001219748,27
"219",0.5,27.2398030720521,27
"220",0.55,30.0423746270337,27
"221",0.6,33.1939604627679,27
"222",0.65,37.4058422018524,27
"223",0.7,43.7111109926184,27
"224",0.75,51.3591713816617,27
"225",0.8,59.8437085737329,27
"226",0.85,71.7373703826813,27
"227",0.9,83.4495114727354,27
"228",0.95,101.024595167119,27
"229",0.975,114.76517250063,27
"230",0.99,131.833687447124,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0.549064767861509,28
"235",0.15,3.0423312057289,28
"236",0.2,5.59331711959395,28
"237",0.25,7.58395976501095,28
"238",0.3,10.162843312512,28
"239",0.35,14.3070431693198,28
"240",0.4,17.6222766060904,28
"241",0.45,20.8267612747482,28
"242",0.5,24.1849266176241,28
"243",0.55,27.6610244562003,28
"244",0.6,32.3261154257363,28
"245",0.65,38.5016835433748,28
"246",0.7,45.5229642652927,28
"247",0.75,52.5034300497438,28
"248",0.8,60.9105938002013,28
"249",0.85,70.8565441721794,28
"250",0.9,82.2629025529383,28
"251",0.95,94.3814988359602,28
"252",0.975,105.481517509728,28
"253",0.99,117.720356294537,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0.279768804917378,29
"258",0.15,3.14643575390843,29
"259",0.2,5.3087178129344,29
"260",0.25,7.07969886437941,29
"261",0.3,9.78413213842013,29
"262",0.35,12.2942465153118,29
"263",0.4,15.051404533246,29
"264",0.45,18.0023161642653,29
"265",0.5,20.2550996667797,29
"266",0.55,24.1558603762953,29
"267",0.6,30.7758763663406,29
"268",0.65,37.0314308888483,29
"269",0.7,42.9552061778797,29
"270",0.75,48.946154989619,29
"271",0.8,56.7804966913824,29
"272",0.85,66.410852436786,29
"273",0.9,76.0807557656081,29
"274",0.95,87.1495330311014,29
"275",0.975,96.266345978379,29
"276",0.99,107.164560532688,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.0878914149759201,30
"281",0.15,2.80723459021869,30
"282",0.2,5.10420521299068,30
"283",0.25,6.89059200258778,30
"284",0.3,9.25413840141819,30
"285",0.35,11.0599152065785,30
"286",0.4,13.1741700435382,30
"287",0.45,15.5803335308946,30
"288",0.5,17.656169696915,30
"289",0.55,20.9508257633233,30
"290",0.6,26.0868720268534,30
"291",0.65,31.7332942515245,30
"292",0.7,38.9361232777429,30
"293",0.75,45.554127402102,30
"294",0.8,55.6008109949353,30
"295",0.85,61.7254665664026,30
"296",0.9,67.9816845827383,30
"297",0.95,77.468535306274,30
"298",0.975,86.5146565501364,30
"299",0.99,113.085180994692,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.00673822103501143,31
"304",0.15,2.8459650633093,31
"305",0.2,4.62559952576838,31
"306",0.25,6.13312523000508,31
"307",0.3,7.67134895301218,31
"308",0.35,9.44013039767995,31
"309",0.4,11.2131690583312,31
"310",0.45,13.2732628694889,31
"311",0.5,15.4650962734418,31
"312",0.55,18.2936653881343,31
"313",0.6,21.8637998884747,31
"314",0.65,26.2610633596208,31
"315",0.7,32.3008534822603,31
"316",0.75,40.5477665946335,31
"317",0.8,46.2801163865664,31
"318",0.85,53.7179692946008,31
"319",0.9,59.640545974873,31
"320",0.95,69.4179467844599,31
"321",0.975,81.2113308374148,31
"322",0.99,123.363,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,2.01206357173967,32
"328",0.2,3.84350242376846,32
"329",0.25,5.19595281131154,32
"330",0.3,6.20511894213073,32
"331",0.35,7.47270612616756,32
"332",0.4,8.76206396184445,32
"333",0.45,10.1594945673897,32
"334",0.5,11.7213803087334,32
"335",0.55,13.7465248580206,32
"336",0.6,16.184305823756,32
"337",0.65,19.8510799291152,32
"338",0.7,25.0735672467438,32
"339",0.75,31.0913264247752,32
"340",0.8,37.6993460737277,32
"341",0.85,44.7303223851867,32
"342",0.9,51.4475522514753,32
"343",0.95,59.3833714558514,32
"344",0.975,69.1010204805586,32
"345",0.99,97.4129999999998,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,1.34462837352658,33
"351",0.2,2.86413483228485,33
"352",0.25,3.97145104044073,33
"353",0.3,4.97311314959777,33
"354",0.35,5.70594025584948,33
"355",0.4,6.5734168501803,33
"356",0.45,7.61229168003605,33
"357",0.5,8.7847714440022,33
"358",0.55,10.0577373989488,33
"359",0.6,11.7243466610674,33
"360",0.65,13.957730916893,33
"361",0.7,16.6064800380794,33
"362",0.75,20.9807238684162,33
"363",0.8,27.5858681158834,33
"364",0.85,34.5088701832438,33
"365",0.9,40.9420923727615,33
"366",0.95,48.3370996520454,33
"367",0.975,55.2636942762142,33
"368",0.99,65.1993918619073,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0.51871661140442,34
"374",0.2,1.61091117409395,34
"375",0.25,2.51591126752949,34
"376",0.3,3.20366872190013,34
"377",0.35,4.04340247503109,34
"378",0.4,4.63924377698828,34
"379",0.45,5.34608632438517,34
"380",0.5,6.16603040739747,34
"381",0.55,7.08842881243848,34
"382",0.6,7.97853453788341,34
"383",0.65,9.32274162447452,34
"384",0.7,10.7421094784627,34
"385",0.75,12.9612780072685,34
"386",0.8,16.4825636397959,34
"387",0.85,25.1160964346895,34
"388",0.9,30.9389071521451,34
"389",0.95,37.9837434280629,34
"390",0.975,44.7045070317419,34
"391",0.99,50.9873069837696,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0.130748663101604,35
"397",0.2,0.741967647468972,35
"398",0.25,1.40855502611081,35
"399",0.3,2.08969674700594,35
"400",0.35,2.80188793307107,35
"401",0.4,3.42256193938871,35
"402",0.45,3.97684362941422,35
"403",0.5,4.64543660130895,35
"404",0.55,5.25558352843704,35
"405",0.6,5.88201562975594,35
"406",0.65,6.71611761162683,35
"407",0.7,7.74724029079778,35
"408",0.75,9.20902449779297,35
"409",0.8,11.2367417922958,35
"410",0.85,18.5125839678587,35
"411",0.9,24.0361241065261,35
"412",0.95,30.1342770182355,35
"413",0.975,35.035773914085,35
"414",0.99,40.6178355501814,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0.0815600629437994,36
"420",0.2,0.437827863382903,36
"421",0.25,0.812520065758352,36
"422",0.3,1.23501640075765,36
"423",0.35,1.61564292710228,36
"424",0.4,2.05051872607157,36
"425",0.45,2.56159807886081,36
"426",0.5,3.02159345409791,36
"427",0.55,3.53506853801004,36
"428",0.6,4.14247774222159,36
"429",0.65,4.94401233288424,36
"430",0.7,5.65310755672354,36
"431",0.75,6.59681981454323,36
"432",0.8,8.75368131575388,36
"433",0.85,13.7177186997824,36
"434",0.9,18.6088342631084,36
"435",0.95,24.0536561309389,36
"436",0.975,28.5918750004295,36
"437",0.99,32.926,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,0.105843482269776,37
"444",0.25,0.33940646771748,37
"445",0.3,0.602053059592054,37
"446",0.35,0.902841670063472,37
"447",0.4,1.20661840744571,37
"448",0.45,1.5360641649957,37
"449",0.5,1.90037246159114,37
"450",0.55,2.28586139923346,37
"451",0.6,2.81958861407963,37
"452",0.65,3.58701013703653,37
"453",0.7,4.37654380646171,37
"454",0.75,5.40045156770033,37
"455",0.8,7.03623619964748,37
"456",0.85,10.6291267103216,37
"457",0.9,14.5263690454585,37
"458",0.95,18.5453932209313,37
"459",0.975,22.2815502885589,37
"460",0.99,27.4107924016282,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0,38
"467",0.25,0.132289416846652,38
"468",0.3,0.348123096369908,38
"469",0.35,0.548519736842105,38
"470",0.4,0.807603305785124,38
"471",0.45,0.997593400140546,38
"472",0.5,1.28665718125049,38
"473",0.55,1.63302425193876,38
"474",0.6,2.01163947839957,38
"475",0.65,2.54356775662704,38
"476",0.7,3.29668372273996,38
"477",0.75,4.43241720853722,38
"478",0.8,6.26063546233526,38
"479",0.85,8.56881920383114,38
"480",0.9,11.2301712449997,38
"481",0.95,14.9036886264761,38
"482",0.975,18.6875447733747,38
"483",0.99,21.7644078567302,38
