"","quantile","value","horizon"
"194",0.4,74.8548205493376,26
"195",0.45,90.9004601514329,26
"196",0.5,96.5730616501544,26
"197",0.55,100.012246616902,26
"198",0.6,103.542232177948,26
"199",0.65,108.7840391127,26
"200",0.7,111.28486930791,26
"201",0.75,115.821480133573,26
"202",0.8,119.165060737194,26
"203",0.85,121.726873534685,26
"204",0.9,126.864508605157,26
"205",0.95,147.89,26
"206",0.975,166.244,26
"207",0.99,178.066,26
"208",0.01,2.1,27
"209",0.025,2.48,27
"210",0.05,5.3,27
"211",0.1,12.45,27
"212",0.15,21.7332459397728,27
"213",0.2,29.4786223954941,27
"214",0.25,36.0241307376792,27
"215",0.3,39.8776998461157,27
"216",0.35,43.6921208980169,27
"217",0.4,58.7288300337943,27
"218",0.45,69.9518111191287,27
"219",0.5,74.1294090658225,27
"220",0.55,78.680259657234,27
"221",0.6,82.873219402354,27
"222",0.65,88.2643997529417,27
"223",0.7,91.423003576361,27
"224",0.75,95.1950043056079,27
"225",0.8,97.1446303044642,27
"226",0.85,99.465823367678,27
"227",0.9,104.317402419405,27
"228",0.95,117.53,27
"229",0.975,134.734,27
"230",0.99,155.664,27
"231",0.01,1.4,28
"232",0.025,1.78,28
"233",0.05,4.1,28
"234",0.1,8.9,28
"235",0.15,15.474107942462,28
"236",0.2,21.6379450657423,28
"237",0.25,26.4690848018872,28
"238",0.3,29.6926992567714,28
"239",0.35,31.4402997810377,28
"240",0.4,35.24690729338,28
"241",0.45,42.3364698304323,28
"242",0.5,50.0427370178827,28
"243",0.55,57.1179809769531,28
"244",0.6,60.4586019959953,28
"245",0.65,67.1930219250863,28
"246",0.7,75.5499882394966,28
"247",0.75,80.4636811974809,28
"248",0.8,84.2022497224878,28
"249",0.85,87.875811446715,28
"250",0.9,91.5766061892708,28
"251",0.95,106.03,28
"252",0.975,117.162,28
"253",0.99,130.824,28
"254",0.01,0.9,29
"255",0.025,1.28,29
"256",0.05,2.86,29
"257",0.1,6,29
"258",0.15,10.7910675725322,29
"259",0.2,15.5912249680605,29
"260",0.25,18.4873427567717,29
"261",0.3,20.599573826859,29
"262",0.35,22.5723329016523,29
"263",0.4,23.6662261494339,29
"264",0.45,26.983455190225,29
"265",0.5,33.5752668312751,29
"266",0.55,39.3112798823581,29
"267",0.6,45.6921859223696,29
"268",0.65,53.82,29
"269",0.7,58.7722146047868,29
"270",0.75,67.8270579569684,29
"271",0.8,73.3563216862357,29
"272",0.85,76.1844100011314,29
"273",0.9,81.3383967255665,29
"274",0.95,85.0714010612139,29
"275",0.975,92.842509263137,29
"276",0.99,102.396,29
"277",0.01,0.5,30
"278",0.025,0.975,30
"279",0.05,1.9,30
"280",0.1,3.8,30
"281",0.15,7.4904323458767,30
"282",0.2,9.18771896693878,30
"283",0.25,11.6874741482952,30
"284",0.3,13.4094229796889,30
"285",0.35,14.7596556090487,30
"286",0.4,16.4396867623527,30
"287",0.45,18.16238954745,30
"288",0.5,21.3500303034107,30
"289",0.55,24.8450160654318,30
"290",0.6,31.7337862956656,30
"291",0.65,40.48,30
"292",0.7,45.5114086564473,30
"293",0.75,52.209553269549,30
"294",0.8,59.7291692040017,30
"295",0.85,64.9160469911292,30
"296",0.9,69.73567339396,30
"297",0.95,73.3483019758789,30
"298",0.975,77.2740089820359,30
"299",0.99,80.04,30
"300",0.01,0.3,31
"301",0.025,0.68,31
"302",0.05,1.1,31
"303",0.1,2.35,31
"304",0.15,4.85607545501437,31
"305",0.2,6.57220634479211,31
"306",0.25,8.47395382663405,31
"307",0.3,9.161740466617,31
"308",0.35,10.1043755650562,31
"309",0.4,11.1718722949575,31
"310",0.45,12.6003303835285,31
"311",0.5,13.692001107387,31
"312",0.55,16.8319806505236,31
"313",0.6,21.5581038006932,31
"314",0.65,27.14,31
"315",0.7,34.04,31
"316",0.75,39.3709547711227,31
"317",0.8,48.8915159464558,31
"318",0.85,53.7007023012435,31
"319",0.9,58.9377087655602,31
"320",0.95,62.1473618320611,31
"321",0.975,66.0422456575682,31
"322",0.99,71.806,31
"323",0.01,0.2,32
"324",0.025,0.485,32
"325",0.05,0.8,32
"326",0.1,1.41997375710745,32
"327",0.15,2.7411310828584,32
"328",0.2,3.64374364536027,32
"329",0.25,5.03803232833616,32
"330",0.3,6.42527927943902,32
"331",0.35,7.20688512752745,32
"332",0.4,7.89810850433073,32
"333",0.45,8.7426080843798,32
"334",0.5,9.6720439310778,32
"335",0.55,11.0116868393229,32
"336",0.6,14.4858193485337,32
"337",0.65,18.8576098300466,32
"338",0.7,26.22,32
"339",0.75,31.2383429028272,32
"340",0.8,38.135297525127,32
"341",0.85,42.7399579818887,32
"342",0.9,49.636447706422,32
"343",0.95,51.764264955306,32
"344",0.975,54.2687891502006,32
"345",0.99,57.5115,32
"346",0.01,0.02565,33
"347",0.025,0.187558227370011,33
"348",0.05,0.48094317814046,33
"349",0.1,0.92216486095162,33
"350",0.15,1.60003941663382,33
"351",0.2,2.2665464589411,33
"352",0.25,3.32734343591499,33
"353",0.3,4.17546388667038,33
"354",0.35,4.97370875634685,33
"355",0.4,5.63224786928502,33
"356",0.45,6.00138642375866,33
"357",0.5,6.83937428762931,33
"358",0.55,8.02000621329887,33
"359",0.6,9.68545985246061,33
"360",0.65,16.56,33
"361",0.7,20.7,33
"362",0.75,24.5515820980616,33
"363",0.8,30.3805764602289,33
"364",0.85,34.9890866510539,33
"365",0.9,40.7314820504781,33
"366",0.95,43.135,33
"367",0.975,45.39,33
"368",0.99,49.1595,33
