"","quantile","value","horizon"
"128",0.55,54.779563226256,22
"129",0.6,62.8906906911715,22
"130",0.65,70.1554549474971,22
"131",0.7,76.0641844325835,22
"132",0.75,82.1138822601235,22
"133",0.8,89.3173328989974,22
"134",0.85,100.963338455051,22
"135",0.9,138.620821056729,22
"136",0.95,228.473180583212,22
"137",0.975,482.793404129789,22
"138",0.99,846.733283825241,22
"139",0.01,0.956217067798,23
"140",0.025,2.75660437850591,23
"141",0.05,5.06426093748512,23
"142",0.1,7.65227647398271,23
"143",0.15,9.6104100651577,23
"144",0.2,11.6649413819221,23
"145",0.25,14.1912181622337,23
"146",0.3,17.2761040048647,23
"147",0.35,21.9183394048053,23
"148",0.4,30.0027769596597,23
"149",0.45,38.6095118282339,23
"150",0.5,43.9574326638279,23
"151",0.55,49.017553131209,23
"152",0.6,52.8275247811832,23
"153",0.65,56.7829464377435,23
"154",0.7,61.5863076901694,23
"155",0.75,68.3104871851767,23
"156",0.8,82.5896987896918,23
"157",0.85,104.672582215983,23
"158",0.9,133.270719410535,23
"159",0.95,208.701505110562,23
"160",0.975,323.057948229829,23
"161",0.99,549.523140344503,23
"162",0.01,1.37427890417226,24
"163",0.025,3.28690907172099,24
"164",0.05,5.23424160375364,24
"165",0.1,7.56985961487811,24
"166",0.15,9.48617812776571,24
"167",0.2,11.4217482962773,24
"168",0.25,13.2872437131885,24
"169",0.3,15.7789684587703,24
"170",0.35,19.8332582765886,24
"171",0.4,26.0201545750627,24
"172",0.45,30.6839610142595,24
"173",0.5,34.5600866038415,24
"174",0.55,37.7481011170134,24
"175",0.6,41.2454145991142,24
"176",0.65,46.2780311122745,24
"177",0.7,56.0155130304232,24
"178",0.75,70.6451954082164,24
"179",0.8,88.2625983282453,24
"180",0.85,108.982328033955,24
"181",0.9,133.999797290756,24
"182",0.95,183.628595507166,24
"183",0.975,260.981972247439,24
"184",0.99,488.521910758419,24
"185",0.01,1.46179219866461,25
"186",0.025,3.09284176004073,25
"187",0.05,4.90627502236912,25
"188",0.1,7.56774704703476,25
"189",0.15,9.47836748640126,25
"190",0.2,11.7127724863242,25
"191",0.25,13.7483622977521,25
"192",0.3,15.8764862441717,25
"193",0.35,17.9896874364659,25
"194",0.4,20.4359270508075,25
"195",0.45,22.8066115541894,25
"196",0.5,25.0572223583338,25
"197",0.55,27.9092122153454,25
"198",0.6,31.2457793543731,25
"199",0.65,39.5977575172983,25
"200",0.7,57.2453444112132,25
"201",0.75,72.5333443470355,25
"202",0.8,87.0707480263426,25
"203",0.85,105.636335434322,25
"204",0.9,130.609610965945,25
"205",0.95,179.469899484639,25
"206",0.975,289.120264168535,25
"207",0.99,593.729169223924,25
"208",0.01,0.770243486484147,26
"209",0.025,1.70607253990702,26
"210",0.05,3.76838555475728,26
"211",0.1,6.57087461135682,26
"212",0.15,8.43519948835206,26
"213",0.2,10.5646067502551,26
"214",0.25,12.1930460589296,26
"215",0.3,13.6749019159253,26
"216",0.35,14.9629038562454,26
"217",0.4,16.2868690030384,26
"218",0.45,17.5783431934613,26
"219",0.5,19.4543201607826,26
"220",0.55,21.6986408367768,26
"221",0.6,25.4997151307687,26
"222",0.65,33.2439142969563,26
"223",0.7,49.1564581727924,26
"224",0.75,69.4026260617263,26
"225",0.8,86.4432280840247,26
"226",0.85,103.975665254941,26
"227",0.9,122.710556872339,26
"228",0.95,185.194690113798,26
"229",0.975,310.320711816543,26
"230",0.99,810.956322195065,26
"231",0.01,0.0941099484860895,27
"232",0.025,0.755445952500627,27
"233",0.05,2.27813917555339,27
"234",0.1,5.05791743268969,27
"235",0.15,6.90549291667018,27
"236",0.2,8.61646013122782,27
"237",0.25,10.1047662589944,27
"238",0.3,11.3943759163609,27
"239",0.35,12.5648215155005,27
"240",0.4,13.8355015431621,27
"241",0.45,15.2908658671069,27
"242",0.5,17.1698024522711,27
"243",0.55,19.5895268662792,27
"244",0.6,22.7161766262713,27
"245",0.65,28.5387896211447,27
"246",0.7,44.0246993160149,27
"247",0.75,70.6657744341142,27
"248",0.8,83.8765629385412,27
"249",0.85,97.4638357958572,27
"250",0.9,119.331037132235,27
"251",0.95,174.929460966654,27
"252",0.975,285.998055204932,27
"253",0.99,530.821911415658,27
"254",0.01,0,28
"255",0.025,0.29975417009625,28
"256",0.05,1.54319341094208,28
"257",0.1,3.76998250498145,28
"258",0.15,5.28766983756668,28
"259",0.2,6.06231753461321,28
"260",0.25,7.53689013273714,28
"261",0.3,8.87339362803091,28
"262",0.35,10.1302238504583,28
"263",0.4,11.7646241526598,28
"264",0.45,13.6447555868712,28
"265",0.5,15.7754696653181,28
"266",0.55,18.1223227897758,28
"267",0.6,20.8838256906937,28
"268",0.65,26.5175513012035,28
"269",0.7,39.8731798547849,28
"270",0.75,65.3653662347541,28
"271",0.8,76.5619746257011,28
"272",0.85,89.6614259789588,28
"273",0.9,109.824681147565,28
"274",0.95,158.029865025658,28
"275",0.975,215.237648027599,28
"276",0.99,342.243723805907,28
"277",0.01,0,29
"278",0.025,0.00692699715176359,29
"279",0.05,0.62505065226679,29
"280",0.1,2.48934974980097,29
"281",0.15,3.62618795843045,29
"282",0.2,4.75333129681345,29
"283",0.25,5.54955041001844,29
"284",0.3,6.58765244323012,29
"285",0.35,7.83209935182087,29
"286",0.4,9.50012913767369,29
"287",0.45,11.231684766136,29
"288",0.5,13.3169616089752,29
"289",0.55,15.5328704195335,29
"290",0.6,18.6900245270124,29
"291",0.65,23.730388158132,29
"292",0.7,35.1604092159399,29
"293",0.75,54.9769174684713,29
"294",0.8,67.5836685759205,29
"295",0.85,79.4514653488313,29
"296",0.9,97.9190348310007,29
"297",0.95,130.478157410983,29
"298",0.975,161.512209697079,29
"299",0.99,234.784565173487,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.163101124280747,30
"303",0.1,1.28696421672706,30
"304",0.15,2.17689697647351,30
"305",0.2,3.17360067019324,30
"306",0.25,4.21378689033023,30
"307",0.3,5.17914500139595,30
"308",0.35,6.40702743950621,30
"309",0.4,8.0911426223466,30
"310",0.45,10.124868633656,30
"311",0.5,12.3960733344358,30
"312",0.55,14.5427809033699,30
"313",0.6,17.4637971206689,30
"314",0.65,21.4712385918026,30
"315",0.7,30.5482638188235,30
"316",0.75,43.8467836451597,30
"317",0.8,56.03377519348,30
"318",0.85,68.2800457481204,30
"319",0.9,82.5324331539518,30
"320",0.95,106.909078869504,30
"321",0.975,133.776986076549,30
"322",0.99,215.233601732953,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,4.21497189114333e-17,31
"326",0.1,0.888286998001128,31
"327",0.15,1.86069328760945,31
"328",0.2,2.61906406989768,31
"329",0.25,3.50513091081031,31
"330",0.3,4.65357631825702,31
"331",0.35,5.94660383424762,31
"332",0.4,7.5341200039572,31
"333",0.45,9.25030859608603,31
"334",0.5,11.3939517273551,31
"335",0.55,13.5530125272566,31
"336",0.6,16.2639065639294,31
"337",0.65,20.1318659772609,31
"338",0.7,26.2661947692061,31
"339",0.75,34.4838658776621,31
"340",0.8,45.5067132107949,31
"341",0.85,56.5131593852928,31
"342",0.9,68.0599562749418,31
"343",0.95,87.8856747241419,31
"344",0.975,108.040886719532,31
"345",0.99,160.178523644185,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.290452922333596,32
"350",0.15,0.856899030619971,32
"351",0.2,1.66519466561717,32
"352",0.25,2.53568283199612,32
"353",0.3,3.83136497336236,32
"354",0.35,5.19378663471316,32
"355",0.4,6.5864842322813,32
"356",0.45,8.13776534235974,32
"357",0.5,9.89290995946586,32
"358",0.55,11.5946001483713,32
"359",0.6,13.7276209899504,32
"360",0.65,17.1479035687154,32
"361",0.7,21.539208443249,32
"362",0.75,27.558038650758,32
"363",0.8,34.6867314414568,32
"364",0.85,43.4608697133128,32
"365",0.9,54.1575167215027,32
"366",0.95,68.1680452261965,32
"367",0.975,89.0406591186031,32
"368",0.99,131.496061970933,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.00986468972870076,33
"373",0.15,0.320667506807085,33
"374",0.2,0.842541946434384,33
"375",0.25,1.90181297610055,33
"376",0.3,2.98398402993327,33
"377",0.35,4.29402049690408,33
"378",0.4,5.71121985702789,33
"379",0.45,6.95091051948589,33
"380",0.5,8.25009185640192,33
"381",0.55,9.8968792835958,33
"382",0.6,11.927419498253,33
"383",0.65,14.3517897355877,33
"384",0.7,17.3415671494871,33
"385",0.75,21.1103036312153,33
"386",0.8,26.1858897995071,33
"387",0.85,32.6424006929142,33
"388",0.9,41.1336995683529,33
"389",0.95,54.4661904041385,33
"390",0.975,70.0712584572115,33
"391",0.99,94.9719588962348,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0.120045581527585,34
"397",0.2,0.579160758772655,34
"398",0.25,1.35231734206695,34
"399",0.3,2.20571620961855,34
"400",0.35,3.42086759321893,34
"401",0.4,4.72308948103871,34
"402",0.45,5.92632257299118,34
"403",0.5,7.10589001198256,34
"404",0.55,8.56289664812894,34
"405",0.6,10.0710000109004,34
"406",0.65,11.7304906517686,34
"407",0.7,14.0701720772899,34
"408",0.75,16.5286480141568,34
"409",0.8,19.8164730142241,34
"410",0.85,24.5141247893582,34
"411",0.9,31.1417236568239,34
"412",0.95,41.6963740349649,34
"413",0.975,52.6810139266304,34
"414",0.99,73.869369444026,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0.0393912193728299,35
"420",0.2,0.370070623208508,35
"421",0.25,0.875563025756424,35
"422",0.3,1.64305307229589,35
"423",0.35,2.75126223699267,35
"424",0.4,4.00462748222401,35
"425",0.45,5.19217469786179,35
"426",0.5,6.3204954753033,35
"427",0.55,7.50611599597144,35
"428",0.6,8.58273766023555,35
"429",0.65,10.0810402689138,35
"430",0.7,11.630074959023,35
"431",0.75,13.630455842667,35
"432",0.8,16.064845258289,35
"433",0.85,19.4043661230882,35
"434",0.9,23.7764294693835,35
"435",0.95,32.51285502814,35
"436",0.975,41.0429392636106,35
"437",0.99,57.416657830567,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0.150987062520581,36
"444",0.25,0.584395597762583,36
"445",0.3,1.11285232972871,36
"446",0.35,2.07631610280568,36
"447",0.4,3.0688516521493,36
"448",0.45,4.15515212366031,36
"449",0.5,5.24462077299343,36
"450",0.55,6.24864593267048,36
"451",0.6,7.2850170672849,36
"452",0.65,8.46503569058848,36
"453",0.7,9.67540468716807,36
"454",0.75,11.2463317950059,36
"455",0.8,13.1050647598076,36
"456",0.85,15.8245390447749,36
"457",0.9,19.2413154013967,36
"458",0.95,25.3532194611954,36
"459",0.975,33.2478987815962,36
"460",0.99,43.2537959048,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0.012471342074456,37
"467",0.25,0.322594497920966,37
"468",0.3,0.768494512167837,37
"469",0.35,1.41480206514103,37
"470",0.4,2.30380244208747,37
"471",0.45,3.44840920800137,37
"472",0.5,4.34565476615948,37
"473",0.55,5.17801622962913,37
"474",0.6,6.00323656714922,37
"475",0.65,7.01446266528052,37
"476",0.7,8.06679326897383,37
"477",0.75,9.39800203441637,37
"478",0.8,10.9605584710959,37
"479",0.85,13.0401753410127,37
"480",0.9,16.0129937768393,37
"481",0.95,20.7615422139229,37
"482",0.975,26.0351069206093,37
"483",0.99,32.6049835097047,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0.213562860155641,38
"491",0.3,0.548435931836006,38
"492",0.35,1.0917080243977,38
"493",0.4,1.90954023352381,38
"494",0.45,2.85441016836935,38
"495",0.5,3.63514463426064,38
"496",0.55,4.44599594969623,38
"497",0.6,5.21452705055964,38
"498",0.65,6.06928010161686,38
"499",0.7,7.06778360568323,38
"500",0.75,8.04502717546193,38
"501",0.8,9.30477255623184,38
"502",0.85,10.9507980282244,38
"503",0.9,13.2082008616339,38
"504",0.95,17.0727277623082,38
"505",0.975,20.8006733180702,38
"506",0.99,25.4636899032498,38
