"","quantile","value","horizon"
"79",0.4,227.595122679355,18
"80",0.45,271.649420475057,18
"81",0.5,327.935690333359,18
"82",0.55,469.617608615994,18
"83",0.6,523.437053868151,18
"84",0.65,562.916189797588,18
"85",0.7,610.071648128603,18
"86",0.75,656.974313068063,18
"87",0.8,755.221906950703,18
"88",0.85,988.525147994747,18
"89",0.9,1132.43619821932,18
"90",0.95,1310.96908302502,18
"91",0.975,1444.84637241167,18
"92",0.99,1507.74846165499,18
"93",0.01,10.3,19
"94",0.025,10.85,19
"95",0.05,12.85,19
"96",0.1,15.85,19
"97",0.15,28.3125415339789,19
"98",0.2,48.2641784037559,19
"99",0.25,75.6506996112257,19
"100",0.3,116.80770202317,19
"101",0.35,167.854585107217,19
"102",0.4,257.728834912983,19
"103",0.45,303.433719161937,19
"104",0.5,350.153239600527,19
"105",0.55,484.277884231958,19
"106",0.6,529.018777301191,19
"107",0.65,563.249594566981,19
"108",0.7,606.952648571513,19
"109",0.75,685.333321031548,19
"110",0.8,784.85052151241,19
"111",0.85,924.949950504664,19
"112",0.9,1057.33185505474,19
"113",0.95,1210.60512448548,19
"114",0.975,1344.60014310594,19
"115",0.99,1438.23591573809,19
"116",0.01,8.9,20
"117",0.025,10.04,20
"118",0.05,11.35,20
"119",0.1,14.95,20
"120",0.15,24.4439504680224,20
"121",0.2,48.8676069187859,20
"122",0.25,81.414719854367,20
"123",0.3,128.548554932212,20
"124",0.35,210.965427048993,20
"125",0.4,289.556206903642,20
"126",0.45,340.113093582367,20
"127",0.5,393.812457766014,20
"128",0.55,450.084222832554,20
"129",0.6,486.365869378874,20
"130",0.65,526.237683947513,20
"131",0.7,581.515427974727,20
"132",0.75,675.217934288701,20
"133",0.8,766.122943723089,20
"134",0.85,870.141618212862,20
"135",0.9,972.89416387766,20
"136",0.95,1126.91734754825,20
"137",0.975,1255.42005062881,20
"138",0.99,1373.09164187982,20
"139",0.01,7.7,21
"140",0.025,8.685,21
"141",0.05,10.2,21
"142",0.1,14.05,21
"143",0.15,24.1949476762163,21
"144",0.2,50.4618187680354,21
"145",0.25,86.4764247541808,21
"146",0.3,142.641661547727,21
"147",0.35,231.664016148127,21
"148",0.4,311.813398542425,21
"149",0.45,351.371102819429,21
"150",0.5,376.424585300905,21
"151",0.55,402.659514845323,21
"152",0.6,431.259375895257,21
"153",0.65,458.549352112103,21
"154",0.7,551.055445042627,21
"155",0.75,629.038582509634,21
"156",0.8,713.691023204125,21
"157",0.85,786.937595871951,21
"158",0.9,885.290270447225,21
"159",0.95,1034.36371384778,21
"160",0.975,1152.03822813592,21
"161",0.99,1317.55987651912,21
"162",0.01,6.845,22
"163",0.025,7.6525,22
"164",0.05,9.4,22
"165",0.1,13.3,22
"166",0.15,23.031252702205,22
"167",0.2,52.0271785520526,22
"168",0.25,94.1203395093458,22
"169",0.3,162.47536669829,22
"170",0.35,252.450040421445,22
"171",0.4,294.915592173313,22
"172",0.45,322.689165636448,22
"173",0.5,344.521315457527,22
"174",0.55,362.35155767443,22
"175",0.6,389.46512951557,22
"176",0.65,431.770075185305,22
"177",0.7,493.291360708565,22
"178",0.75,563.472091752484,22
"179",0.8,619.482415242968,22
"180",0.85,700.160933703204,22
"181",0.9,791.693456692956,22
"182",0.95,912.409765552486,22
"183",0.975,1038.8249763152,22
"184",0.99,1206.29297479958,22
"185",0.01,5.9,23
"186",0.025,6.8,23
"187",0.05,8.5,23
"188",0.1,12.05,23
"189",0.15,20.9320734789931,23
"190",0.2,53.565811777268,23
"191",0.25,101.049920149738,23
"192",0.3,173.909931201837,23
"193",0.35,216.829033394802,23
"194",0.4,244.959665771575,23
"195",0.45,269.065381097443,23
"196",0.5,293.635624582728,23
"197",0.55,345.321475085384,23
"198",0.6,389.557585137542,23
"199",0.65,421.189240545354,23
"200",0.7,449.211227040097,23
"201",0.75,487.819070295563,23
"202",0.8,528.325734637318,23
"203",0.85,596.050545894122,23
"204",0.9,693.340768685898,23
"205",0.95,846.107294188545,23
"206",0.975,948.039059006648,23
"207",0.99,1055.88354147902,23
"208",0.01,5.1,24
"209",0.025,5.99,24
"210",0.05,7.5,24
"211",0.1,10.9,24
"212",0.15,19.9060891276482,24
"213",0.2,52.970113106515,24
"214",0.25,98.9878308148358,24
"215",0.3,149.996047547082,24
"216",0.35,174.4626432252,24
"217",0.4,194.932285784819,24
"218",0.45,214.348959690628,24
"219",0.5,255.146705627195,24
"220",0.55,312.554777793677,24
"221",0.6,352.236925322226,24
"222",0.65,382.961025805041,24
"223",0.7,408.749222460425,24
"224",0.75,436.980790548802,24
"225",0.8,463.962513519021,24
"226",0.85,508.53273439554,24
"227",0.9,581.990727602273,24
"228",0.95,743.892065962774,24
"229",0.975,829.490553242973,24
"230",0.99,913.789005377303,24
"231",0.01,4.3,25
"232",0.025,5.285,25
"233",0.05,6.55,25
"234",0.1,9.85,25
"235",0.15,19.1,25
"236",0.2,53.3360243946661,25
"237",0.25,92.9031676581316,25
"238",0.3,116.721033335626,25
"239",0.35,131.736413320108,25
"240",0.4,149.259952000063,25
"241",0.45,168.095860653157,25
"242",0.5,210.97885525204,25
"243",0.55,248.435048728029,25
"244",0.6,285.120438464785,25
"245",0.65,324.929795612874,25
"246",0.7,355.29652575988,25
"247",0.75,392.023714952856,25
"248",0.8,421.723411134983,25
"249",0.85,450.757790863175,25
"250",0.9,500.230405175827,25
"251",0.95,625.519824015664,25
"252",0.975,722.29579348263,25
"253",0.99,773.898678856714,25
"254",0.01,3.5,26
"255",0.025,4.585,26
"256",0.05,5.7,26
"257",0.1,9.05,26
"258",0.15,17.2245113977059,26
"259",0.2,52.2721138438675,26
"260",0.25,75.9093681925913,26
"261",0.3,89.0907059393441,26
"262",0.35,101.211488637569,26
"263",0.4,112.113185560334,26
"264",0.45,132.199685321484,26
"265",0.5,162.684660245409,26
"266",0.55,198.747974706336,26
"267",0.6,224.434426236371,26
"268",0.65,256.105003041704,26
"269",0.7,289.75057863071,26
"270",0.75,332.406447921867,26
"271",0.8,367.555466503198,26
"272",0.85,409.948987481144,26
"273",0.9,451.528454291878,26
"274",0.95,520.819994171757,26
"275",0.975,601.493806399463,26
"276",0.99,667.371157906804,26
"277",0.01,3,27
"278",0.025,4.035,27
"279",0.05,5.3,27
"280",0.1,8.4,27
"281",0.15,18.3,27
"282",0.2,47.9694834715631,27
"283",0.25,58.34969385395,27
"284",0.3,66.9462845861139,27
"285",0.35,74.7843922167737,27
"286",0.4,83.8515588339078,27
"287",0.45,103.013824470088,27
"288",0.5,131.718318991178,27
"289",0.55,156.332347922161,27
"290",0.6,178.614617810112,27
"291",0.65,199.544003847692,27
"292",0.7,228.506856409887,27
"293",0.75,264.221092999228,27
"294",0.8,311.361757198757,27
"295",0.85,357.960494109191,27
"296",0.9,395.032268074498,27
"297",0.95,443.544133568041,27
"298",0.975,495.019487808679,27
"299",0.99,558.759434247804,27
"300",0.01,2.5,28
"301",0.025,3.44,28
"302",0.05,4.6,28
"303",0.1,7.7,28
"304",0.15,16.7301648305204,28
"305",0.2,37.1094055488948,28
"306",0.25,43.6030726865251,28
"307",0.3,49.3903983535716,28
"308",0.35,55.9398608958628,28
"309",0.4,64.5737506656209,28
"310",0.45,82.3981646187973,28
"311",0.5,101.017372958858,28
"312",0.55,119.107349392644,28
"313",0.6,135.220304930091,28
"314",0.65,152.623338052048,28
"315",0.7,175.423070885874,28
"316",0.75,194.970428647741,28
"317",0.8,235.421674575284,28
"318",0.85,294.133175830014,28
"319",0.9,334.834820925625,28
"320",0.95,370.580816871126,28
"321",0.975,400.259770326343,28
"322",0.99,448.041697132849,28
"323",0.01,2,29
"324",0.025,2.835,29
"325",0.05,3.7,29
"326",0.1,6.55,29
"327",0.15,15.4480064579531,29
"328",0.2,26.831305695469,29
"329",0.25,31.4802004249251,29
"330",0.3,35.7213626773147,29
"331",0.35,40.8836495616318,29
"332",0.4,51.0033929096224,29
"333",0.45,67.107255583341,29
"334",0.5,77.6979450381854,29
"335",0.55,89.5983975146786,29
"336",0.6,102.664911739748,29
"337",0.65,116.169393719795,29
"338",0.7,130.057868303596,29
"339",0.75,144.940483838062,29
"340",0.8,175.88989153329,29
"341",0.85,233.445612079165,29
"342",0.9,270.993787218739,29
"343",0.95,303.246445521301,29
"344",0.975,326.209296894144,29
"345",0.99,346.357608812054,29
"346",0.01,1.445,30
"347",0.025,2.1,30
"348",0.05,2.95,30
"349",0.1,5.15,30
"350",0.15,12.1296541596333,30
"351",0.2,18.4686076590743,30
"352",0.25,21.7035199321431,30
"353",0.3,24.7890983148045,30
"354",0.35,28.6187622464094,30
"355",0.4,37.4981171748382,30
"356",0.45,47.3608583981063,30
"357",0.5,55.4577218272203,30
"358",0.55,65.5764988966482,30
"359",0.6,74.5488633370605,30
"360",0.65,84.414191284091,30
"361",0.7,95.1678541698511,30
"362",0.75,108.378704736719,30
"363",0.8,137.739307423677,30
"364",0.85,176.169061305554,30
"365",0.9,214.848965112459,30
"366",0.95,247.811695191997,30
"367",0.975,260.245,30
"368",0.99,281.198,30
"369",0.01,1,31
"370",0.025,1.45,31
"371",0.05,2.2,31
"372",0.1,4.1,31
"373",0.15,8.97403474822262,31
"374",0.2,13.0041534445021,31
"375",0.25,15.338774339266,31
"376",0.3,17.9646977423392,31
"377",0.35,20.6734490672006,31
"378",0.4,28.2935664315745,31
"379",0.45,35.8497819766067,31
"380",0.5,41.7098470394507,31
"381",0.55,48.5278285042847,31
"382",0.6,54.7778264477742,31
"383",0.65,63.8791779251498,31
"384",0.7,72.5857818919819,31
"385",0.75,83.7490369745572,31
"386",0.8,106.370263591471,31
"387",0.85,141.204391980886,31
"388",0.9,171.293847884496,31
"389",0.95,191.36,31
"390",0.975,207.506,31
"391",0.99,222.64,31
"392",0.01,0.8,32
"393",0.025,1.25,32
"394",0.05,2,32
"395",0.1,3.69943173246165,32
"396",0.15,7.42191465736041,32
"397",0.2,9.39358424366157,32
"398",0.25,10.9174453371139,32
"399",0.3,13.1392003993565,32
"400",0.35,15.9021933098624,32
"401",0.4,21.6207177701489,32
"402",0.45,26.2038199099816,32
"403",0.5,30.459914327484,32
"404",0.55,35.6841578770776,32
"405",0.6,41.2008594326557,32
"406",0.65,47.9145254419165,32
"407",0.7,55.6125372620037,32
"408",0.75,66.8052425184109,32
"409",0.8,84.9344948314325,32
"410",0.85,109.759881193833,32
"411",0.9,133.179667818386,32
"412",0.95,149.446102807145,32
"413",0.975,168.896012581333,32
"414",0.99,179.4,32
"415",0.01,0.745,33
"416",0.025,1.15,33
"417",0.05,1.8,33
"418",0.1,3.3286432160804,33
"419",0.15,5.64807947371821,33
"420",0.2,7.06286083253923,33
"421",0.25,8.02439040521262,33
"422",0.3,9.62094355059688,33
"423",0.35,11.7236612573339,33
"424",0.4,16.4974835045364,33
"425",0.45,19.9823310453145,33
"426",0.5,23.4152302965256,33
"427",0.55,26.8547678826061,33
"428",0.6,31.4704164201844,33
"429",0.65,36.0008446892006,33
"430",0.7,42.3216601003903,33
"431",0.75,49.8740942115921,33
"432",0.8,65.8945618694414,33
"433",0.85,85.5212902800834,33
"434",0.9,101.697144709658,33
"435",0.95,121.075101908066,33
"436",0.975,137.815572235506,33
"437",0.99,153.236711980007,33
