"","quantile","value","horizon"
"237",0.25,8.35457452147426,31
"238",0.3,10.434542116013,31
"239",0.35,14.9974634875204,31
"240",0.4,30.9191772054398,31
"241",0.45,47.6620921501076,31
"242",0.5,64.881373836325,31
"243",0.55,79.1565953121776,31
"244",0.6,109.263708337117,31
"245",0.65,158.658308513576,31
"246",0.7,219.824058161326,31
"247",0.75,265.786574235499,31
"248",0.8,297.628825056237,31
"249",0.85,326.043025226579,31
"250",0.9,466.009068535988,31
"251",0.95,578.185126031337,31
"252",0.975,612.903268795262,31
"253",0.99,961.092999999999,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.0700281141710665,32
"259",0.2,5.17466689766559,32
"260",0.25,6.72846981597394,32
"261",0.3,8.9410554577663,32
"262",0.35,11.572716083037,32
"263",0.4,19.8879867804024,32
"264",0.45,34.2448187639832,32
"265",0.5,44.2416590057022,32
"266",0.55,58.2002575562589,32
"267",0.6,78.6107057958653,32
"268",0.65,117.990147072727,32
"269",0.7,155.157827780489,32
"270",0.75,194.960683728491,32
"271",0.8,233.284255193857,32
"272",0.85,283.84731384477,32
"273",0.9,336.703536365988,32
"274",0.95,395.990296750457,32
"275",0.975,438.66698676132,32
"276",0.99,772.593999999998,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,2.39899173291822,33
"283",0.25,5.03364019727634,33
"284",0.3,7.07400651049421,33
"285",0.35,8.78451507717765,33
"286",0.4,13.9795814495578,33
"287",0.45,24.6803249219654,33
"288",0.5,32.5782178005043,33
"289",0.55,40.1314209727426,33
"290",0.6,55.5916570261759,33
"291",0.65,84.7022315213496,33
"292",0.7,112.660823313344,33
"293",0.75,143.642239720237,33
"294",0.8,177.244294512564,33
"295",0.85,223.555439679409,33
"296",0.9,251.895769566495,33
"297",0.95,278.160759160586,33
"298",0.975,307.814057861843,33
"299",0.99,583.714999999998,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0,34
"304",0.15,0,34
"305",0.2,0.486399133279101,34
"306",0.25,3.97392429335569,34
"307",0.3,5.35332479502457,34
"308",0.35,6.71146914368173,34
"309",0.4,9.93685034274238,34
"310",0.45,16.501436854378,34
"311",0.5,22.5072411205778,34
"312",0.55,29.0331725516238,34
"313",0.6,39.5069448159952,34
"314",0.65,57.3338610979692,34
"315",0.7,78.2008891506644,34
"316",0.75,98.0744398184892,34
"317",0.8,124.129001814926,34
"318",0.85,148.890986199974,34
"319",0.9,173.565056806942,34
"320",0.95,217.641423279687,34
"321",0.975,262.545076993344,34
"322",0.99,417.861330616433,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,0,35
"328",0.2,0.0161173723289515,35
"329",0.25,2.45584085104971,35
"330",0.3,3.92545748526946,35
"331",0.35,5.50545104837408,35
"332",0.4,7.35559983172545,35
"333",0.45,10.2316094349366,35
"334",0.5,14.3257150428976,35
"335",0.55,18.622692473961,35
"336",0.6,25.9891202403379,35
"337",0.65,38.0983550755203,35
"338",0.7,52.8445754783817,35
"339",0.75,69.6467137763818,35
"340",0.8,84.4002539769951,35
"341",0.85,102.124036724322,35
"342",0.9,125.655703803964,35
"343",0.95,168.462235502946,35
"344",0.975,212.646117273213,35
"345",0.99,284.248702710358,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0,36
"351",0.2,1.9515776204649e-15,36
"352",0.25,1.99193191642539,36
"353",0.3,2.9818560023694,36
"354",0.35,4.28682015616697,36
"355",0.4,5.58755018266847,36
"356",0.45,6.66082605452202,36
"357",0.5,8.89764860247067,36
"358",0.55,12.393430156282,36
"359",0.6,17.3594641179196,36
"360",0.65,23.6669844330143,36
"361",0.7,34.1825072241711,36
"362",0.75,48.6434677185962,36
"363",0.8,58.7248769058899,36
"364",0.85,71.5726715411662,36
"365",0.9,86.3197191619459,36
"366",0.95,129.446717815301,36
"367",0.975,166.288217687617,36
"368",0.99,214.201811093773,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,0,37
"375",0.25,0.851282508966023,37
"376",0.3,1.70348396610933,37
"377",0.35,2.63757995141305,37
"378",0.4,3.77652039488129,37
"379",0.45,5.12471710557512,37
"380",0.5,6.35670703852975,37
"381",0.55,8.52191122887502,37
"382",0.6,11.8178904396236,37
"383",0.65,15.9707068400177,37
"384",0.7,22.5112498194704,37
"385",0.75,31.9024533337553,37
"386",0.8,41.4429988406194,37
"387",0.85,50.7744222112708,37
"388",0.9,63.2077227548524,37
"389",0.95,91.9302068487832,37
"390",0.975,127.252491982975,37
"391",0.99,168.359475795486,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0,38
"398",0.25,0.544409509733804,38
"399",0.3,1.10427074496862,38
"400",0.35,1.71301266817066,38
"401",0.4,2.5953878266506,38
"402",0.45,3.48241718638233,38
"403",0.5,4.35169378451488,38
"404",0.55,5.53178569730929,38
"405",0.6,6.98713174223846,38
"406",0.65,9.62334749445547,38
"407",0.7,12.3939327268334,38
"408",0.75,17.059278053483,38
"409",0.8,23.4275075428409,38
"410",0.85,33.0715313272817,38
"411",0.9,47.9073179786894,38
"412",0.95,73.2297259422631,38
"413",0.975,95.3820716797855,38
"414",0.99,127.004342572225,38
