"","quantile","value","horizon"
"88",0.85,206.529381876029,22
"89",0.9,231.950479539451,22
"90",0.95,284.645531252585,22
"91",0.975,408.859546763248,22
"92",0.99,661.906378628367,22
"93",0.01,0,23
"94",0.025,1.74201448627299,23
"95",0.05,3.99916522943929,23
"96",0.1,6.88463146908681,23
"97",0.15,10.7650879599569,23
"98",0.2,16.8120995727209,23
"99",0.25,22.4354709952394,23
"100",0.3,29.5050114169442,23
"101",0.35,37.3189174267499,23
"102",0.4,46.9741385255122,23
"103",0.45,56.1082765141451,23
"104",0.5,65.0448124631663,23
"105",0.55,73.6844300117295,23
"106",0.6,84.0501665205609,23
"107",0.65,96.3858034189206,23
"108",0.7,112.691970233805,23
"109",0.75,138.314822910298,23
"110",0.8,168.222125581847,23
"111",0.85,198.863706586517,23
"112",0.9,227.857206469876,23
"113",0.95,300.094648940099,23
"114",0.975,480.151698961438,23
"115",0.99,757.932300267914,23
"116",0.01,0,24
"117",0.025,2.32534609800786,24
"118",0.05,5.20970907290257,24
"119",0.1,7.84220441022373,24
"120",0.15,11.5623533812218,24
"121",0.2,18.3086331863334,24
"122",0.25,25.7444696288652,24
"123",0.3,34.8970235025527,24
"124",0.35,47.080909065914,24
"125",0.4,61.8716070472531,24
"126",0.45,74.8158448320434,24
"127",0.5,86.0532023656491,24
"128",0.55,96.6442677992309,24
"129",0.6,107.113022666776,24
"130",0.65,117.323652654543,24
"131",0.7,129.529918947187,24
"132",0.75,143.742475796155,24
"133",0.8,167.404929592774,24
"134",0.85,195.208468759826,24
"135",0.9,217.830686077119,24
"136",0.95,290.278911579399,24
"137",0.975,485.265515284085,24
"138",0.99,756.611084420692,24
"139",0.01,0.156,25
"140",0.025,2.90973587307164,25
"141",0.05,5.25122290168865,25
"142",0.1,8.19021744442274,25
"143",0.15,13.2188766427474,25
"144",0.2,20.3281465036469,25
"145",0.25,27.5791300505208,25
"146",0.3,39.7299279697121,25
"147",0.35,52.366125768485,25
"148",0.4,67.660077934656,25
"149",0.45,80.7706890688379,25
"150",0.5,92.4021029125717,25
"151",0.55,104.411152727072,25
"152",0.6,117.404626491234,25
"153",0.65,133.203149325444,25
"154",0.7,150.108194819382,25
"155",0.75,165.118386345589,25
"156",0.8,179.108015740642,25
"157",0.85,196.93998627696,25
"158",0.9,229.37410628917,25
"159",0.95,299.510574981504,25
"160",0.975,406.539033898571,25
"161",0.99,611.399896183538,25
"162",0.01,0.36,26
"163",0.025,2.5189374979702,26
"164",0.05,5.37451339118883,26
"165",0.1,7.82224301770348,26
"166",0.15,12.4926410844878,26
"167",0.2,20.8564016530151,26
"168",0.25,28.0401575780323,26
"169",0.3,40.5643935688524,26
"170",0.35,52.8504982900916,26
"171",0.4,64.430670010768,26
"172",0.45,76.7914451281774,26
"173",0.5,90.1696134720137,26
"174",0.55,104.346790615163,26
"175",0.6,118.284861979204,26
"176",0.65,132.72093419062,26
"177",0.7,146.234785142643,26
"178",0.75,161.119906112432,26
"179",0.8,179.835985129459,26
"180",0.85,214.417684940489,26
"181",0.9,253.640230750349,26
"182",0.95,312.028031382873,26
"183",0.975,381.02095144834,26
"184",0.99,497.532601883488,26
"185",0.01,0.411693934058319,27
"186",0.025,2.00275570581504,27
"187",0.05,4.66285412960117,27
"188",0.1,7.59778403285474,27
"189",0.15,11.143910978414,27
"190",0.2,19.5193377915633,27
"191",0.25,28.6652434878552,27
"192",0.3,38.0182823896181,27
"193",0.35,47.3755775381881,27
"194",0.4,57.8304380066972,27
"195",0.45,71.6505320753882,27
"196",0.5,84.5815168393592,27
"197",0.55,96.2348070509656,27
"198",0.6,107.399249857631,27
"199",0.65,117.828236687491,27
"200",0.7,128.400831885437,27
"201",0.75,144.416067092472,27
"202",0.8,178.495467088149,27
"203",0.85,232.261749297935,27
"204",0.9,271.58059512173,27
"205",0.95,327.000350950223,27
"206",0.975,404.040667609457,27
"207",0.99,522.57808946184,27
"208",0.01,0.179066393794472,28
"209",0.025,1.06364235266351,28
"210",0.05,3.44447795929101,28
"211",0.1,7.29558963170549,28
"212",0.15,9.99437889250963,28
"213",0.2,16.7113604723583,28
"214",0.25,24.2579393381132,28
"215",0.3,31.2125556122502,28
"216",0.35,39.5216037244014,28
"217",0.4,49.1622705353078,28
"218",0.45,61.7057751689259,28
"219",0.5,73.1547221402835,28
"220",0.55,80.8941237837579,28
"221",0.6,89.84901330434,28
"222",0.65,98.6772045960163,28
"223",0.7,109.864655744045,28
"224",0.75,128.652797241984,28
"225",0.8,169.742071492624,28
"226",0.85,211.711004611078,28
"227",0.9,249.606276920103,28
"228",0.95,338.777322733642,28
"229",0.975,414.912508492168,28
"230",0.99,501.027682518451,28
"231",0.01,0.039565188774049,29
"232",0.025,0.452321519434291,29
"233",0.05,2.70435557372606,29
"234",0.1,6.13786393592376,29
"235",0.15,8.83105098416699,29
"236",0.2,13.4908766785831,29
"237",0.25,19.253307943263,29
"238",0.3,24.3440326826182,29
"239",0.35,30.9306429373116,29
"240",0.4,40.7753109595676,29
"241",0.45,49.8127820743951,29
"242",0.5,58.6336527248204,29
"243",0.55,66.8610309662115,29
"244",0.6,75.1352264922934,29
"245",0.65,83.0451679233075,29
"246",0.7,94.1215069672135,29
"247",0.75,113.912708789271,29
"248",0.8,143.091209130108,29
"249",0.85,168.597058801049,29
"250",0.9,209.709552845114,29
"251",0.95,313.101069078804,29
"252",0.975,373.548618502784,29
"253",0.99,449.932765802798,29
"254",0.01,0.00108803950654546,30
"255",0.025,0.0999331850340021,30
"256",0.05,1.50925524484293,30
"257",0.1,5.82218593006944,30
"258",0.15,8.34174099644759,30
"259",0.2,11.1833131150243,30
"260",0.25,15.4955189077596,30
"261",0.3,19.7323654576354,30
"262",0.35,25.4724021635983,30
"263",0.4,31.6629093751708,30
"264",0.45,38.8840707208959,30
"265",0.5,45.8594606205545,30
"266",0.55,53.2318110509108,30
"267",0.6,60.7309786964268,30
"268",0.65,69.1964177285803,30
"269",0.7,81.6290127785263,30
"270",0.75,96.2992074414299,30
"271",0.8,110.71666307025,30
"272",0.85,132.06408941151,30
"273",0.9,184.42103773898,30
"274",0.95,300.235205750991,30
"275",0.975,382.1525,30
"276",0.99,473.723,30
"277",0.01,0,31
"278",0.025,0.0185109786612717,31
"279",0.05,0.452704794084221,31
"280",0.1,5.25779318858112,31
"281",0.15,7.21631509190128,31
"282",0.2,9.37167454867533,31
"283",0.25,11.832783738824,31
"284",0.3,16.198411059109,31
"285",0.35,20.6595800542345,31
"286",0.4,25.1888420673974,31
"287",0.45,29.8768234978848,31
"288",0.5,35.2777085261676,31
"289",0.55,40.6579719935628,31
"290",0.6,45.9721839750441,31
"291",0.65,52.0953681982414,31
"292",0.7,60.6850480928483,31
"293",0.75,71.3538923061544,31
"294",0.8,89.4636046577614,31
"295",0.85,116.418752502808,31
"296",0.9,158.677044590796,31
"297",0.95,303.105,31
"298",0.975,383.4025,31
"299",0.99,476.468999999999,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.097707269781227,32
"303",0.1,3.77759063250322,32
"304",0.15,5.71885187465572,32
"305",0.2,7.37704845215963,32
"306",0.25,9.29228124132242,32
"307",0.3,11.8949451035037,32
"308",0.35,15.4250287589292,32
"309",0.4,18.6408124321248,32
"310",0.45,21.8272106245146,32
"311",0.5,24.8009775462568,32
"312",0.55,27.8036737927666,32
"313",0.6,31.031479458791,32
"314",0.65,35.2928827398534,32
"315",0.7,41.6050463499561,32
"316",0.75,55.554492076312,32
"317",0.8,79.3445816956812,32
"318",0.85,101.339902518203,32
"319",0.9,139.971275633492,32
"320",0.95,266.905,32
"321",0.975,341.79,32
"322",0.99,422.972,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,1.01474582120197e-17,33
"326",0.1,1.96818708522779,33
"327",0.15,4.41700743766042,33
"328",0.2,6.02726429509335,33
"329",0.25,7.31040368829742,33
"330",0.3,8.9220041745393,33
"331",0.35,10.7068761697735,33
"332",0.4,12.7192879750136,33
"333",0.45,14.7353288518289,33
"334",0.5,16.7145036794442,33
"335",0.55,18.7768842358767,33
"336",0.6,21.5667341540323,33
"337",0.65,25.4330812825864,33
"338",0.7,31.0031637808786,33
"339",0.75,41.2348669462946,33
"340",0.8,65.6980675898514,33
"341",0.85,83.8291078719175,33
"342",0.9,114.737608090129,33
"343",0.95,182.34,33
"344",0.975,235.275,33
"345",0.99,294.17,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,1.14086510372482,34
"350",0.15,3.02915001153672,34
"351",0.2,4.27657313742513,34
"352",0.25,5.29748350014181,34
"353",0.3,6.2082959058226,34
"354",0.35,7.07400358095662,34
"355",0.4,8.37350392108657,34
"356",0.45,9.8430459706472,34
"357",0.5,11.5593613152037,34
"358",0.55,13.3894615518209,34
"359",0.6,15.9537244843658,34
"360",0.65,18.2736420132948,34
"361",0.7,21.9692291694748,34
"362",0.75,28.9654115844938,34
"363",0.8,45.4475503699339,34
"364",0.85,60.1683879394147,34
"365",0.9,74.6698565283436,34
"366",0.95,93.3940021629427,34
"367",0.975,109.065329687185,34
"368",0.99,129.823281888932,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.193710973052243,35
"373",0.15,1.54429973875361,35
"374",0.2,2.57012655085317,35
"375",0.25,3.39217320258777,35
"376",0.3,4.27008980312132,35
"377",0.35,5.17423558894705,35
"378",0.4,6.16141691535307,35
"379",0.45,7.26241550790924,35
"380",0.5,8.38572451400873,35
"381",0.55,9.58022786255431,35
"382",0.6,11.2907134576521,35
"383",0.65,13.2781416959903,35
"384",0.7,15.6746967450408,35
"385",0.75,20.0204867607328,35
"386",0.8,28.31380198558,35
"387",0.85,39.127183804132,35
"388",0.9,51.3719454579526,35
"389",0.95,66.6847364735227,35
"390",0.975,82.4949974701764,35
"391",0.99,98.7528145166674,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,2.79771288651399e-18,36
"396",0.15,0.666777648586647,36
"397",0.2,1.50990464640169,36
"398",0.25,2.23510401609676,36
"399",0.3,2.98225432286432,36
"400",0.35,3.75998224297622,36
"401",0.4,4.6497194326086,36
"402",0.45,5.47280333180477,36
"403",0.5,6.27879458973935,36
"404",0.55,7.1001678475826,36
"405",0.6,8.43689117817435,36
"406",0.65,9.79488246955103,36
"407",0.7,11.7164511733165,36
"408",0.75,15.1044330666926,36
"409",0.8,20.0064717396624,36
"410",0.85,27.5031555491662,36
"411",0.9,36.9351946983689,36
"412",0.95,51.7104614030298,36
"413",0.975,66.0316196084932,36
"414",0.99,82.1509661689961,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0.488244479071518,37
"420",0.2,0.954357762069779,37
"421",0.25,1.47814787733547,37
"422",0.3,1.95150718928263,37
"423",0.35,2.54404487297666,37
"424",0.4,3.21300077563964,37
"425",0.45,3.89082012359402,37
"426",0.5,4.708441100166,37
"427",0.55,5.45251816484778,37
"428",0.6,6.34396065560941,37
"429",0.65,7.27381231264325,37
"430",0.7,8.68214157678882,37
"431",0.75,10.9706533573608,37
"432",0.8,14.3949920924296,37
"433",0.85,19.9216819310398,37
"434",0.9,27.6218911226796,37
"435",0.95,39.2496240560571,37
"436",0.975,50.8281287951422,37
"437",0.99,66.8940204062081,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0.0740028638152744,38
"443",0.2,0.589826893159021,38
"444",0.25,0.994979552822795,38
"445",0.3,1.41131184083178,38
"446",0.35,1.97657875398141,38
"447",0.4,2.52566871227817,38
"448",0.45,3.05433001362671,38
"449",0.5,3.64409739259881,38
"450",0.55,4.3324745095297,38
"451",0.6,5.16170529119841,38
"452",0.65,5.92719035160488,38
"453",0.7,7.13161988633057,38
"454",0.75,8.70055799776519,38
"455",0.8,10.6938575657822,38
"456",0.85,14.472718619764,38
"457",0.9,19.8431773149888,38
"458",0.95,29.3061436551505,38
"459",0.975,39.9326209548221,38
"460",0.99,55.5507062303283,38
