"","quantile","value","horizon"
"105",0.55,112.678283447484,13
"106",0.6,197.598330451328,13
"107",0.65,282.141572803386,13
"108",0.7,297.130202462838,13
"109",0.75,304.64660788968,13
"110",0.8,316.23365336594,13
"111",0.85,384.79,13
"112",0.9,453.1,13
"113",0.95,528.54,13
"114",0.975,561.016,13
"115",0.99,622.61,13
"116",0.01,5.9,14
"117",0.025,6.4425,14
"118",0.05,6.925,14
"119",0.1,12.3620532197356,14
"120",0.15,21.4526638077192,14
"121",0.2,26.2364033001237,14
"122",0.25,31.2146789245447,14
"123",0.3,36.3315601651363,14
"124",0.35,46.70375,14
"125",0.4,72.8672005742469,14
"126",0.45,94.3302132966428,14
"127",0.5,119.765240095833,14
"128",0.55,141.249770445945,14
"129",0.6,263.606984475303,14
"130",0.65,374.003094581043,14
"131",0.7,392.032844206449,14
"132",0.75,403.737292627612,14
"133",0.8,420.955811070659,14
"134",0.85,455.86,14
"135",0.9,581.44,14
"136",0.95,635.72,14
"137",0.975,686.389,14
"138",0.99,732.366,14
"139",0.01,5.545,15
"140",0.025,6.0475,15
"141",0.05,6.425,15
"142",0.1,12.8199865949637,15
"143",0.15,22.570604147881,15
"144",0.2,28.2789885421282,15
"145",0.25,34.6930362543786,15
"146",0.3,40.3240947774904,15
"147",0.35,53.10075,15
"148",0.4,86.4092363035685,15
"149",0.45,113.403728060795,15
"150",0.5,146.017863445943,15
"151",0.55,177.977979391303,15
"152",0.6,339.112217049632,15
"153",0.65,471.907931283603,15
"154",0.7,491.560548246418,15
"155",0.75,505.055669138361,15
"156",0.8,527.896023726172,15
"157",0.85,586.27,15
"158",0.9,675.74,15
"159",0.95,753.71,15
"160",0.975,794.029,15
"161",0.99,838.028,15
"162",0.01,5.3,16
"163",0.025,5.6975,16
"164",0.05,6.025,16
"165",0.1,12.2878481251725,16
"166",0.15,24.3216878051599,16
"167",0.2,30.821265968928,16
"168",0.25,34.677108491327,16
"169",0.3,41.2343847684001,16
"170",0.35,64.1765,16
"171",0.4,97.8626810246969,16
"172",0.45,132.805070805222,16
"173",0.5,164.885230726637,16
"174",0.55,207.733441737959,16
"175",0.6,372.361108617581,16
"176",0.65,555.783318077418,16
"177",0.7,577.186199914313,16
"178",0.75,592.379908995262,16
"179",0.8,604.533145410513,16
"180",0.85,675.51,16
"181",0.9,725.88,16
"182",0.95,788.9,16
"183",0.975,895.919,16
"184",0.99,928.924,16
"185",0.01,4.945,17
"186",0.025,5.3975,17
"187",0.05,5.7,17
"188",0.1,12.0672018815816,17
"189",0.15,21.7841454409058,17
"190",0.2,27.8606559123745,17
"191",0.25,36.2373816402416,17
"192",0.3,43.1414470000262,17
"193",0.35,65.0735,17
"194",0.4,100.504933161958,17
"195",0.45,140.490916021659,17
"196",0.5,170.292409372064,17
"197",0.55,213.672883019162,17
"198",0.6,319.966957869657,17
"199",0.65,583.827828930662,17
"200",0.7,620.011221202555,17
"201",0.75,643.043515484638,17
"202",0.8,657.486756216557,17
"203",0.85,672.00774015934,17
"204",0.9,759,17
"205",0.95,884.81,17
"206",0.975,913.077,17
"207",0.99,944.104,17
"208",0.01,4.58236475534989,18
"209",0.025,4.96659412919969,18
"210",0.05,5.29316338965574,18
"211",0.1,6.80656739789028,18
"212",0.15,19.1181368225677,18
"213",0.2,28.7017283686535,18
"214",0.25,35.3753240858419,18
"215",0.3,44.5141032571969,18
"216",0.35,64.54825,18
"217",0.4,105.155430495291,18
"218",0.45,138.967268720785,18
"219",0.5,185.184065368425,18
"220",0.55,219.89745865337,18
"221",0.6,314.94313449494,18
"222",0.65,463.22,18
"223",0.7,613.824587165364,18
"224",0.75,652.244699521415,18
"225",0.8,670.716457257036,18
"226",0.85,682.908283732029,18
"227",0.9,724.704923411813,18
"228",0.95,813.28,18
"229",0.975,843.916,18
"230",0.99,863.834,18
"231",0.01,4.2918290721167,19
"232",0.025,4.76216198374039,19
"233",0.05,5.05935189974803,19
"234",0.1,8.57433105977199,19
"235",0.15,18.6638041163946,19
"236",0.2,27.8314169136487,19
"237",0.25,35.5074037888424,19
"238",0.3,42.6564305332286,19
"239",0.35,60.1885,19
"240",0.4,115.429348885519,19
"241",0.45,143.391445572499,19
"242",0.5,188.511354526488,19
"243",0.55,240.588247872476,19
"244",0.6,280.992630919525,19
"245",0.65,381.644013800771,19
"246",0.7,513.82,19
"247",0.75,618.428829675444,19
"248",0.8,638.884608632921,19
"249",0.85,650.404314002829,19
"250",0.9,665.203060542581,19
"251",0.95,701.187643430728,19
"252",0.975,737.199234854302,19
"253",0.99,763.6,19
"254",0.01,4.1,20
"255",0.025,4.575,20
"256",0.05,4.9,20
"257",0.1,9.69114894159016,20
"258",0.15,17.1567883144481,20
"259",0.2,25.4832978420161,20
"260",0.25,34.9903201144806,20
"261",0.3,48.5721567325833,20
"262",0.35,65.7484895766755,20
"263",0.4,118.430611623116,20
"264",0.45,149.410956115222,20
"265",0.5,199.104847793792,20
"266",0.55,226.353842286527,20
"267",0.6,276.877557960606,20
"268",0.65,326.14560987968,20
"269",0.7,419.930221837689,20
"270",0.75,499.79,20
"271",0.8,553.607652561407,20
"272",0.85,571.013063705926,20
"273",0.9,592.834277702703,20
"274",0.95,612.574613241966,20
"275",0.975,631.042925689781,20
"276",0.99,659.521,20
"277",0.01,5.1,21
"278",0.025,5.625,21
"279",0.05,6.025,21
"280",0.1,11.6267726034952,21
"281",0.15,18.9752179847898,21
"282",0.2,29.1114165822602,21
"283",0.25,39.3877276136173,21
"284",0.3,49.7630425823259,21
"285",0.35,64.2776449875288,21
"286",0.4,114.048693856455,21
"287",0.45,142.364918578374,21
"288",0.5,173.470928504747,21
"289",0.55,218.771972071303,21
"290",0.6,265.094661307795,21
"291",0.65,299.147141980638,21
"292",0.7,342.073017626224,21
"293",0.75,406.584870918253,21
"294",0.8,470.378495841481,21
"295",0.85,485.888083875961,21
"296",0.9,507.897913488189,21
"297",0.95,532.673945126515,21
"298",0.975,547.222428236321,21
"299",0.99,568.0435,21
"300",0.01,7.045,22
"301",0.025,7.67,22
"302",0.05,8.1,22
"303",0.1,11.8553499103311,22
"304",0.15,18.5619076130888,22
"305",0.2,27.2713473905924,22
"306",0.25,35.0933449227935,22
"307",0.3,45.0520502566812,22
"308",0.35,59.2052886516479,22
"309",0.4,94.6148302446376,22
"310",0.45,127.027673520527,22
"311",0.5,160.722551715147,22
"312",0.55,187.728962991799,22
"313",0.6,221.098488007638,22
"314",0.65,264.142094486145,22
"315",0.7,318.664625901778,22
"316",0.75,371.516018554253,22
"317",0.8,391.447258986972,22
"318",0.85,406.562122684355,22
"319",0.9,427.749791363173,22
"320",0.95,451.10868186273,22
"321",0.975,475.85982335197,22
"322",0.99,544.598519287723,22
"323",0.01,9.03835,23
"324",0.025,11.140826912047,23
"325",0.05,11.8880303435937,23
"326",0.1,12.925489467899,23
"327",0.15,16.5024269700708,23
"328",0.2,24.9561484920247,23
"329",0.25,34.6774393987895,23
"330",0.3,43.6853925448291,23
"331",0.35,53.0381698123954,23
"332",0.4,67.8930379625308,23
"333",0.45,91.0558092874996,23
"334",0.5,124.530680305543,23
"335",0.55,149.41917917771,23
"336",0.6,190.247671454518,23
"337",0.65,234.256797636324,23
"338",0.7,297.484763775591,23
"339",0.75,309.97014099021,23
"340",0.8,325.311207854431,23
"341",0.85,341.006797035688,23
"342",0.9,356.49615647336,23
"343",0.95,414.15353285695,23
"344",0.975,485.605308032186,23
"345",0.99,549.996193741139,23
"346",0.01,9.752,24
"347",0.025,12.8568070290509,24
"348",0.05,15.3814632866221,24
"349",0.1,20.4089269209712,24
"350",0.15,21.4922846280517,24
"351",0.2,22.8225993146164,24
"352",0.25,30.0838239109664,24
"353",0.3,35.5146331274502,24
"354",0.35,43.7204352208022,24
"355",0.4,56.2359104903822,24
"356",0.45,70.5428752466508,24
"357",0.5,94.8032805879077,24
"358",0.55,122.314362853014,24
"359",0.6,202.521402314485,24
"360",0.65,222.401329644911,24
"361",0.7,234.997470351324,24
"362",0.75,248.715452008507,24
"363",0.8,257.959738156096,24
"364",0.85,279.241379179789,24
"365",0.9,330.47141763627,24
"366",0.95,432.710969882123,24
"367",0.975,491.53478994832,24
"368",0.99,556.489570266834,24
"369",0.01,3.68,25
"370",0.025,10.6997150259968,25
"371",0.05,12.7354315478466,25
"372",0.1,17.1656731802506,25
"373",0.15,18.8853662899674,25
"374",0.2,19.5067897722238,25
"375",0.25,21.0992839515608,25
"376",0.3,26.7707030108496,25
"377",0.35,34.6657048948804,25
"378",0.4,42.6145729932859,25
"379",0.45,51.1275776107118,25
"380",0.5,67.3493922827637,25
"381",0.55,110.303613896524,25
"382",0.6,164.293208191936,25
"383",0.65,175.614508377214,25
"384",0.7,185.337190553793,25
"385",0.75,195.065554438956,25
"386",0.8,208.560285443594,25
"387",0.85,241.927347170553,25
"388",0.9,337.270415589409,25
"389",0.95,428.870242817919,25
"390",0.975,491.200920758563,25
"391",0.99,528.174733915915,25
"392",0.01,2.162,26
"393",0.025,5.175,26
"394",0.05,8.97,26
"395",0.1,13.1244678164595,26
"396",0.15,16.0283425966583,26
"397",0.2,17.0797862985872,26
"398",0.25,18.2819326769998,26
"399",0.3,22.0460312167009,26
"400",0.35,28.1696330471338,26
"401",0.4,35.5550325584444,26
"402",0.45,46.1577037253273,26
"403",0.5,62.2476050466951,26
"404",0.55,107.271274669956,26
"405",0.6,124.503701883732,26
"406",0.65,131.598548080292,26
"407",0.7,137.524625168042,26
"408",0.75,150.869151930374,26
"409",0.8,173.914831686484,26
"410",0.85,234.015922416005,26
"411",0.9,329.226460087375,26
"412",0.95,426.129224633661,26
"413",0.975,449.61737653947,26
"414",0.99,504.462533519878,26
"415",0.01,0.92,27
"416",0.025,2.668,27
"417",0.05,4.6,27
"418",0.1,9.29535121792492,27
"419",0.15,13.2389371701905,27
"420",0.2,14.9870445356107,27
"421",0.25,15.8199748642181,27
"422",0.3,18.0988516065938,27
"423",0.35,22.0249956140818,27
"424",0.4,29.0917983942789,27
"425",0.45,41.1590741186529,27
"426",0.5,60.9130972909936,27
"427",0.55,85.335351663983,27
"428",0.6,91.9929691363728,27
"429",0.65,98.4127895625711,27
"430",0.7,103.17454584005,27
"431",0.75,114.817413518331,27
"432",0.8,148.570526489153,27
"433",0.85,216.253376390716,27
"434",0.9,296.192081502613,27
"435",0.95,356.416224062643,27
"436",0.975,427.575600764075,27
"437",0.99,481.609219956526,27
"438",0.01,0.414,28
"439",0.025,1.15,28
"440",0.05,2.76,28
"441",0.1,6.9,28
"442",0.15,8.385318275154,28
"443",0.2,11.7870907886436,28
"444",0.25,13.1686804565927,28
"445",0.3,14.1892871845626,28
"446",0.35,17.7249249513331,28
"447",0.4,24.3736013325754,28
"448",0.45,37.2548579744993,28
"449",0.5,55.4994676030907,28
"450",0.55,64.0904004240917,28
"451",0.6,67.9271559544304,28
"452",0.65,71.6235720443994,28
"453",0.7,79.1780916838226,28
"454",0.75,91.5731817873983,28
"455",0.8,135.518052831205,28
"456",0.85,183.054861673468,28
"457",0.9,238.222048920217,28
"458",0.95,292.926964690378,28
"459",0.975,360.072000623665,28
"460",0.99,404.670395228587,28
"461",0.01,0,29
"462",0.025,1.035,29
"463",0.05,2.07,29
"464",0.1,3.37333333333333,29
"465",0.15,6.62884210526316,29
"466",0.2,8.41268745980352,29
"467",0.25,10.5199503036509,29
"468",0.3,11.4933236328083,29
"469",0.35,13.9754873054873,29
"470",0.4,21.941757966045,29
"471",0.45,31.3795422967473,29
"472",0.5,44.0645784206801,29
"473",0.55,47.4365836098364,29
"474",0.6,49.7162594749078,29
"475",0.65,53.0414079623071,29
"476",0.7,58.9966876464512,29
"477",0.75,75.5651878898684,29
"478",0.8,106.488099851101,29
"479",0.85,144.372854860412,29
"480",0.9,180.839810603586,29
"481",0.95,230.582113409193,29
"482",0.975,287.418146633824,29
"483",0.99,314.657722507003,29
"484",0.01,0.414,30
"485",0.025,0.60375,30
"486",0.05,0.92,30
"487",0.1,1.7848,30
"488",0.15,4.37,30
"489",0.2,6.38331753554502,30
"490",0.25,8.79633917154261,30
"491",0.3,9.79591949321818,30
"492",0.35,12.6896541043714,30
"493",0.4,23.0516547873065,30
"494",0.45,31.399476607559,30
"495",0.5,34.2552208791026,30
"496",0.55,35.9388035780018,30
"497",0.6,37.9361889118079,30
"498",0.65,41.2850792834254,30
"499",0.7,45.8555869577086,30
"500",0.75,61.3660908885897,30
"501",0.8,82.8016994580451,30
"502",0.85,112.477685651065,30
"503",0.9,146.983924662703,30
"504",0.95,195.150955171296,30
"505",0.975,235.400042646899,30
"506",0.99,256.326559068653,30
"507",0.01,0,31
"508",0.025,0.115,31
"509",0.05,0.69,31
"510",0.1,1.5272,31
"511",0.15,3.45,31
"512",0.2,5.6249145785877,31
"513",0.25,7.49506447946609,31
"514",0.3,8.62684227954111,31
"515",0.35,12.7718960755347,31
"516",0.4,21.5627443482476,31
"517",0.45,24.5479838845766,31
"518",0.5,25.4415412924534,31
"519",0.55,26.9849417292318,31
"520",0.6,29.4532933314461,31
"521",0.65,34.1542271234962,31
"522",0.7,41.5523130312592,31
"523",0.75,52.3752222665754,31
"524",0.8,66.6786644922398,31
"525",0.85,90.3619366534837,31
"526",0.9,118.911280074134,31
"527",0.95,160.856158578183,31
"528",0.975,190.015656043692,31
"529",0.99,220.188973272789,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.23,32
"533",0.1,0.722857142857143,32
"534",0.15,1.84,32
"535",0.2,3.76666666666667,32
"536",0.25,6.65,32
"537",0.3,7.9,32
"538",0.35,13.4264294642113,32
"539",0.4,17.6848729636654,32
"540",0.45,18.4956885500461,32
"541",0.5,19.7319683258835,32
"542",0.55,21.2485312012089,32
"543",0.6,22.4760867659962,32
"544",0.65,25.1460509982482,32
"545",0.7,30.4895912607888,32
"546",0.75,38.5291444695512,32
"547",0.8,48.8838196555604,32
"548",0.85,70.3791082063497,32
"549",0.9,93.3056536562193,32
"550",0.95,124.342760806417,32
"551",0.975,155.168103476198,32
"552",0.99,182.035922783125,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.262857142857143,33
"557",0.15,0.92,33
"558",0.2,2.86666666666667,33
"559",0.25,5.19939070140488,33
"560",0.3,6.14298171535808,33
"561",0.35,9.62170483789028,33
"562",0.4,13.305575826928,33
"563",0.45,13.8778123446863,33
"564",0.5,14.6274707771635,33
"565",0.55,15.5993464347108,33
"566",0.6,16.95103969914,33
"567",0.65,18.5004051185974,33
"568",0.7,23.808979315022,33
"569",0.75,28.0165816371785,33
"570",0.8,37.3995389250891,33
"571",0.85,56.5917413822183,33
"572",0.9,71.2432933448131,33
"573",0.95,99.1039605600625,33
"574",0.975,124.809038252253,33
"575",0.99,144.282331681762,33
