"","quantile","value","horizon"
"125",0.4,290.04040593412,26
"126",0.45,358.11782774384,26
"127",0.5,465.29716011275,26
"128",0.55,549.30542413573,26
"129",0.6,656.278965948508,26
"130",0.65,792.292923607763,26
"131",0.7,939.97959444207,26
"132",0.75,1066.12566296394,26
"133",0.8,1262.31995633031,26
"134",0.85,1717.49753126352,26
"135",0.9,2257.74087613394,26
"136",0.95,2972.3186624119,26
"137",0.975,3740.12823476819,26
"138",0.99,4619.17085561454,26
"139",0.01,1.04319715897017,27
"140",0.025,6.44355648522926,27
"141",0.05,24.3366702350927,27
"142",0.1,102.040253702654,27
"143",0.15,141.70102231822,27
"144",0.2,169.81025211,27
"145",0.25,188.212634393703,27
"146",0.3,203.325138527932,27
"147",0.35,223.535508892138,27
"148",0.4,247.515919429322,27
"149",0.45,279.84776012317,27
"150",0.5,342.953178526112,27
"151",0.55,470.839985965929,27
"152",0.6,571.197786890296,27
"153",0.65,659.945720601598,27
"154",0.7,796.929418013515,27
"155",0.75,951.603842505863,27
"156",0.8,1223.05104524674,27
"157",0.85,1948.59792754447,27
"158",0.9,2635.89243990348,27
"159",0.95,3544.53494510038,27
"160",0.975,4209.43611034629,27
"161",0.99,5048.66652695937,27
"162",0.01,0.438753259784845,28
"163",0.025,5.57283338144955,28
"164",0.05,21.0933265338076,28
"165",0.1,81.4285780736279,28
"166",0.15,115.447619850005,28
"167",0.2,127.849176572994,28
"168",0.25,139.264995639462,28
"169",0.3,150.613368777959,28
"170",0.35,174.21094066267,28
"171",0.4,214.819983854819,28
"172",0.45,244.836075732438,28
"173",0.5,289.557516351148,28
"174",0.55,355.944339495748,28
"175",0.6,454.418765847047,28
"176",0.65,565.147342410838,28
"177",0.7,683.472013588,28
"178",0.75,827.737241833929,28
"179",0.8,1072.52929334934,28
"180",0.85,1623.1675264463,28
"181",0.9,2288.00305561694,28
"182",0.95,3522.06021981395,28
"183",0.975,4243.67587625621,28
"184",0.99,5105.71205871716,28
"185",0.01,0.253110317209519,29
"186",0.025,4.01851037548278,29
"187",0.05,15.8782025863399,29
"188",0.1,56.4005326378234,29
"189",0.15,80.8478103079201,29
"190",0.2,93.7792229391324,29
"191",0.25,103.808419470654,29
"192",0.3,115.878420944855,29
"193",0.35,140.625811850646,29
"194",0.4,183.694257157216,29
"195",0.45,212.315645684503,29
"196",0.5,240.481572665304,29
"197",0.55,281.310980646303,29
"198",0.6,350.66241208585,29
"199",0.65,434.862082002244,29
"200",0.7,554.261149437063,29
"201",0.75,701.582563625099,29
"202",0.8,891.133211846503,29
"203",0.85,1316.24679542008,29
"204",0.9,1789.28971953938,29
"205",0.95,2510.45237064362,29
"206",0.975,2951.77037153954,29
"207",0.99,3431.06365345305,29
"208",0.01,0.141449245250152,30
"209",0.025,4.06049271231145,30
"210",0.05,13.5093570613781,30
"211",0.1,31.9569237340484,30
"212",0.15,52.3019707197989,30
"213",0.2,71.9054873193047,30
"214",0.25,80.53738410626,30
"215",0.3,88.9884893137105,30
"216",0.35,104.333051553485,30
"217",0.4,143.431229158302,30
"218",0.45,187.49226379107,30
"219",0.5,209.57628249093,30
"220",0.55,234.059707750543,30
"221",0.6,269.301599227542,30
"222",0.65,328.854999782048,30
"223",0.7,430.23570185134,30
"224",0.75,575.089015116032,30
"225",0.8,768.444843884569,30
"226",0.85,1053.30969065348,30
"227",0.9,1299.33499209092,30
"228",0.95,1596.48801725489,30
"229",0.975,1876.19580669848,30
"230",0.99,2240.75988013778,30
"231",0.01,0.0505877400381198,31
"232",0.025,2.68446937379403,31
"233",0.05,11.1668139851727,31
"234",0.1,20.8867483233494,31
"235",0.15,35.5083776629175,31
"236",0.2,51.8222144286655,31
"237",0.25,61.3353622696682,31
"238",0.3,69.806314365158,31
"239",0.35,85.2485723606102,31
"240",0.4,114.39449755877,31
"241",0.45,151.627977569119,31
"242",0.5,178.372200933415,31
"243",0.55,198.670277147896,31
"244",0.6,221.136225572153,31
"245",0.65,255.954029847685,31
"246",0.7,325.673063886615,31
"247",0.75,430.651739281268,31
"248",0.8,572.377913137506,31
"249",0.85,730.447914242603,31
"250",0.9,939.267813889185,31
"251",0.95,1180.80823312861,31
"252",0.975,1361.49602248018,31
"253",0.99,1685.2023923442,31
"254",0.01,0.0207451490353729,32
"255",0.025,1.51162181445974,32
"256",0.05,6.66209682753311,32
"257",0.1,14.9271382839062,32
"258",0.15,26.5233638389707,32
"259",0.2,40.3557147890897,32
"260",0.25,48.9732524083675,32
"261",0.3,56.651079350237,32
"262",0.35,67.7833899551007,32
"263",0.4,87.5733243007873,32
"264",0.45,114.926324649694,32
"265",0.5,137.346183419935,32
"266",0.55,155.231322066123,32
"267",0.6,173.908097196879,32
"268",0.65,197.952586728449,32
"269",0.7,233.751747807823,32
"270",0.75,305.921830440566,32
"271",0.8,416.097529683716,32
"272",0.85,557.729573395581,32
"273",0.9,707.595714518013,32
"274",0.95,904.739641930515,32
"275",0.975,1090.91151345652,32
"276",0.99,1363.12213546085,32
"277",0.01,0.0104666007767131,33
"278",0.025,0.555738223276333,33
"279",0.05,3.26189874316134,33
"280",0.1,11.4424462531384,33
"281",0.15,20.2789786520711,33
"282",0.2,30.3898401178219,33
"283",0.25,38.0109214969881,33
"284",0.3,44.8364230068018,33
"285",0.35,54.9557367668505,33
"286",0.4,67.8711863803924,33
"287",0.45,84.3657281607558,33
"288",0.5,103.02504062222,33
"289",0.55,122.626535315432,33
"290",0.6,140.862584734977,33
"291",0.65,157.636822907691,33
"292",0.7,180.632830504388,33
"293",0.75,223.885475762201,33
"294",0.8,302.189355747986,33
"295",0.85,410.471539394994,33
"296",0.9,520.449558505404,33
"297",0.95,674.465716412675,33
"298",0.975,837.959887485309,33
"299",0.99,1087.75064348597,33
"300",0.01,0.000438407843051746,34
"301",0.025,0.256760239313919,34
"302",0.05,1.58252795893628,34
"303",0.1,8.36587036111869,34
"304",0.15,15.2318191229873,34
"305",0.2,23.2047066457364,34
"306",0.25,28.5183540113766,34
"307",0.3,33.5731879589345,34
"308",0.35,40.5058332052709,34
"309",0.4,51.2411110757365,34
"310",0.45,61.4424405974574,34
"311",0.5,72.3000753422848,34
"312",0.55,85.8296596176512,34
"313",0.6,100.244985752053,34
"314",0.65,114.32671380484,34
"315",0.7,127.808538283631,34
"316",0.75,143.618389106035,34
"317",0.8,159.871689514915,34
"318",0.85,184.463517337956,34
"319",0.9,224.817029008706,34
"320",0.95,349.811084480969,34
"321",0.975,490.772288285091,34
"322",0.99,763.703129395568,34
"323",0.01,0,35
"324",0.025,0.114426822982132,35
"325",0.05,0.878894472081863,35
"326",0.1,5.67879296601526,35
"327",0.15,10.6652641747257,35
"328",0.2,16.1787084666689,35
"329",0.25,21.7916284350786,35
"330",0.3,25.4026777775315,35
"331",0.35,28.8911336838653,35
"332",0.4,34.5223289135285,35
"333",0.45,41.7225826499796,35
"334",0.5,49.185391818374,35
"335",0.55,56.1188914690258,35
"336",0.6,63.8785028740802,35
"337",0.65,73.1644719286727,35
"338",0.7,84.5250899876997,35
"339",0.75,99.8906888879219,35
"340",0.8,118.600619174959,35
"341",0.85,138.790809480713,35
"342",0.9,161.820666477018,35
"343",0.95,235.525812317138,35
"344",0.975,351.386191043433,35
"345",0.99,613.052950063694,35
"346",0.01,0,36
"347",0.025,0.0302550151535042,36
"348",0.05,0.465364315331514,36
"349",0.1,2.96564320291041,36
"350",0.15,6.22817838596104,36
"351",0.2,8.66555105729241,36
"352",0.25,11.7400940079722,36
"353",0.3,15.1432409444829,36
"354",0.35,18.1579091407809,36
"355",0.4,20.7089108142472,36
"356",0.45,24.0943601010843,36
"357",0.5,28.4577616694671,36
"358",0.55,34.7861089467903,36
"359",0.6,42.7405319177487,36
"360",0.65,51.293464430011,36
"361",0.7,60.7033840651411,36
"362",0.75,73.4841505598756,36
"363",0.8,92.5776963813594,36
"364",0.85,116.050957561667,36
"365",0.9,137.429669718938,36
"366",0.95,176.517013916323,36
"367",0.975,257.654605341246,36
"368",0.99,471.552363907532,36
"369",0.01,0,37
"370",0.025,0.00487285900331202,37
"371",0.05,0.125713069645869,37
"372",0.1,0.529419308708381,37
"373",0.15,1.42446901981837,37
"374",0.2,3.2053561437299,37
"375",0.25,5.85988884311161,37
"376",0.3,8.88984956784191,37
"377",0.35,12.2665258114905,37
"378",0.4,15.3742263282962,37
"379",0.45,17.7331697136681,37
"380",0.5,21.2716229057504,37
"381",0.55,26.3042324666232,37
"382",0.6,33.1891886569401,37
"383",0.65,41.0897145193787,37
"384",0.7,48.4163471270579,37
"385",0.75,58.2080080840163,37
"386",0.8,73.0395567423376,37
"387",0.85,96.164111685973,37
"388",0.9,123.552827777333,37
"389",0.95,152.929997524339,37
"390",0.975,196.400747253387,37
"391",0.99,351.633150230564,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.0415366011279388,38
"395",0.1,0.430900745358818,38
"396",0.15,1.24965304342778,38
"397",0.2,2.61981562558508,38
"398",0.25,4.62392466842435,38
"399",0.3,7.38009600115596,38
"400",0.35,10.0101670730389,38
"401",0.4,12.2914590235211,38
"402",0.45,14.5890113759577,38
"403",0.5,17.0695931776577,38
"404",0.55,20.9914744524879,38
"405",0.6,27.3205166944177,38
"406",0.65,33.9087076226201,38
"407",0.7,40.9103041292893,38
"408",0.75,49.0955292875413,38
"409",0.8,59.5424792582517,38
"410",0.85,80.29195684199,38
"411",0.9,112.020981556165,38
"412",0.95,142.866474438922,38
"413",0.975,170.495807095363,38
"414",0.99,265.764131677155,38
