"","quantile","value","horizon"
"101",0.35,38.0141840597404,28
"102",0.4,47.008493985302,28
"103",0.45,58.3835490451889,28
"104",0.5,69.6002153147147,28
"105",0.55,85.5902359155231,28
"106",0.6,103.304285829075,28
"107",0.65,122.285040831462,28
"108",0.7,147.086339859334,28
"109",0.75,171.274030096619,28
"110",0.8,210.915177485393,28
"111",0.85,275.54,28
"112",0.9,299,28
"113",0.95,332.81,28
"114",0.975,351.279,28
"115",0.99,371.864,28
"116",0.01,1.9,29
"117",0.025,2.7625,29
"118",0.05,3.4,29
"119",0.1,6.6,29
"120",0.15,10.9660616551816,29
"121",0.2,15.0772961851902,29
"122",0.25,18.556103111843,29
"123",0.3,23.4890068170061,29
"124",0.35,27.8280553056518,29
"125",0.4,34.7144492564025,29
"126",0.45,45.6617721454855,29
"127",0.5,57.81008782282,29
"128",0.55,74.9065017385343,29
"129",0.6,89.8530374438091,29
"130",0.65,105.666458968968,29
"131",0.7,122.753723447641,29
"132",0.75,144.822012984104,29
"133",0.8,187.622695065682,29
"134",0.85,251.16,29
"135",0.9,272.78,29
"136",0.95,296.24,29
"137",0.975,314.64,29
"138",0.99,327.796,29
"139",0.01,1.3,30
"140",0.025,1.895,30
"141",0.05,2.3,30
"142",0.1,4.7,30
"143",0.15,8.20858048482148,30
"144",0.2,11.7180002948477,30
"145",0.25,13.9024365724951,30
"146",0.3,17.5356992769899,30
"147",0.35,20.70560531804,30
"148",0.4,25.9696401805406,30
"149",0.45,34.782442228265,30
"150",0.5,46.1199828657434,30
"151",0.55,60.964869058485,30
"152",0.6,74.9350675232963,30
"153",0.65,88.3561186329949,30
"154",0.7,99.4229069347879,30
"155",0.75,117.829736722802,30
"156",0.8,165.409105004273,30
"157",0.85,216.43,30
"158",0.9,241.04,30
"159",0.95,263.12,30
"160",0.975,275.425,30
"161",0.99,284.786,30
"162",0.01,0.8,31
"163",0.025,1.2425,31
"164",0.05,1.5,31
"165",0.1,3.4,31
"166",0.15,6.07005773448692,31
"167",0.2,8.94190999307972,31
"168",0.25,10.8074799305205,31
"169",0.3,12.9044309970822,31
"170",0.35,15.6180430226168,31
"171",0.4,19.7148186725302,31
"172",0.45,26.7943538082502,31
"173",0.5,36.1323894065422,31
"174",0.55,50.1162277199117,31
"175",0.6,61.453367413136,31
"176",0.65,70.3170658933671,31
"177",0.7,81.6077831487577,31
"178",0.75,100.774558778717,31
"179",0.8,133.307093749987,31
"180",0.85,182.16,31
"181",0.9,204.24,31
"182",0.95,227.24,31
"183",0.975,243.478,31
"184",0.99,258.382,31
"185",0.01,0.6,32
"186",0.025,1.025,32
"187",0.05,1.2,32
"188",0.1,2.93093744384145,32
"189",0.15,5.08851330716623,32
"190",0.2,7.27249793299591,32
"191",0.25,8.4729358528435,32
"192",0.3,10.4335131537669,32
"193",0.35,12.0151956499136,32
"194",0.4,14.7520390782501,32
"195",0.45,20.5807425061781,32
"196",0.5,29.0316576106718,32
"197",0.55,40.4727984387821,32
"198",0.6,48.1866870772446,32
"199",0.65,57.1359011150584,32
"200",0.7,66.9120001801238,32
"201",0.75,78.4523612295513,32
"202",0.8,112.352942278469,32
"203",0.85,152.72,32
"204",0.9,172.5,32
"205",0.95,193.89,32
"206",0.975,206.172,32
"207",0.99,222.732,32
"208",0.01,0.6,33
"209",0.025,0.85,33
"210",0.05,1.1,33
"211",0.1,2.58632815889188,33
"212",0.15,4.35757512970468,33
"213",0.2,5.89923523523077,33
"214",0.25,6.90195361684546,33
"215",0.3,8.29042295569985,33
"216",0.35,9.7261238681287,33
"217",0.4,11.4227769137619,33
"218",0.45,16.2061971216962,33
"219",0.5,22.6211098982497,33
"220",0.55,30.91249080791,33
"221",0.6,36.7702354976177,33
"222",0.65,42.9617732859631,33
"223",0.7,50.0978165654599,33
"224",0.75,61.0346682069295,33
"225",0.8,82.5202872986664,33
"226",0.85,118.91,33
"227",0.9,138.46,33
"228",0.95,158.24,33
"229",0.975,175.628,33
"230",0.99,187.358,33
