"","quantile","value","horizon"
"117",0.025,1.21804039059032,30
"118",0.05,1.8114598540146,30
"119",0.1,2.7711890910772,30
"120",0.15,3.7386162254935,30
"121",0.2,4.72759738683857,30
"122",0.25,5.98214507297438,30
"123",0.3,6.92023893084022,30
"124",0.35,8.6829064063042,30
"125",0.4,10.5319193719473,30
"126",0.45,12.2175769370891,30
"127",0.5,14.8911596950243,30
"128",0.55,17.4816327227657,30
"129",0.6,21.2843246994024,30
"130",0.65,26.0996405183519,30
"131",0.7,31.9488694014505,30
"132",0.75,43.3917894459271,30
"133",0.8,66.8293904673278,30
"134",0.85,163.051590018074,30
"135",0.9,242.846393312672,30
"136",0.95,351.458703644305,30
"137",0.975,478.634505077236,30
"138",0.99,653.400856807294,30
"139",0.01,0,31
"140",0.025,0.345,31
"141",0.05,1.14424403611224,31
"142",0.1,1.69580026623864,31
"143",0.15,2.50291707563623,31
"144",0.2,3.36276663150818,31
"145",0.25,4.13345050180436,31
"146",0.3,4.94894841202992,31
"147",0.35,6.12799742787158,31
"148",0.4,7.30381771054559,31
"149",0.45,8.74137214122853,31
"150",0.5,10.2806050315201,31
"151",0.55,12.5543683310586,31
"152",0.6,15.206733271045,31
"153",0.65,18.4068668105504,31
"154",0.7,22.9446488433966,31
"155",0.75,31.2806606129261,31
"156",0.8,51.533865623562,31
"157",0.85,165.558740119915,31
"158",0.9,250.625344023379,31
"159",0.95,373.601243904349,31
"160",0.975,516.938497118949,31
"161",0.99,674.34689454769,31
"162",0.01,0,32
"163",0.025,0.210438199130997,32
"164",0.05,0.764972375690608,32
"165",0.1,1.25046449141705,32
"166",0.15,1.8425306900717,32
"167",0.2,2.40015555921679,32
"168",0.25,3.02146700464173,32
"169",0.3,3.76360497272723,32
"170",0.35,4.7296777843239,32
"171",0.4,5.90200943815212,32
"172",0.45,6.90294633695115,32
"173",0.5,8.36410947497052,32
"174",0.55,9.7949740219505,32
"175",0.6,11.8643006417639,32
"176",0.65,14.1937857630348,32
"177",0.7,18.4954913944307,32
"178",0.75,25.054368734428,32
"179",0.8,45.0492291013509,32
"180",0.85,160.495440821039,32
"181",0.9,252.20574847629,32
"182",0.95,396.152122115604,32
"183",0.975,529.822894992574,32
"184",0.99,653.838960773411,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.40314502586149,33
"188",0.1,0.763715308863026,33
"189",0.15,1.29175650953682,33
"190",0.2,1.71835046566989,33
"191",0.25,2.18943711506011,33
"192",0.3,2.88553350742897,33
"193",0.35,3.4105449154139,33
"194",0.4,4.29871905803507,33
"195",0.45,5.19451073105826,33
"196",0.5,6.61859248376954,33
"197",0.55,8.11371584845926,33
"198",0.6,9.67529332063367,33
"199",0.65,11.9954066826586,33
"200",0.7,15.0688230466509,33
"201",0.75,20.1284209794389,33
"202",0.8,35.4344836272041,33
"203",0.85,151.924347254688,33
"204",0.9,254.589680825101,33
"205",0.95,405.386112809117,33
"206",0.975,503.570634721995,33
"207",0.99,650.058388422304,33
