"","quantile","value","horizon"
"156",0.8,417.077618490429,19
"157",0.85,459.936546162683,19
"158",0.9,520.428860883137,19
"159",0.95,599.599742214877,19
"160",0.975,665.210855456428,19
"161",0.99,805.244688313065,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0.05,20
"166",0.15,1.1325,20
"167",0.2,10.6602650420659,20
"168",0.25,34.1951417623568,20
"169",0.3,70.0173339548159,20
"170",0.35,145.719010745547,20
"171",0.4,179.44935822539,20
"172",0.45,201.774273403785,20
"173",0.5,222.983181498164,20
"174",0.55,246.31063216536,20
"175",0.6,268.820803583655,20
"176",0.65,293.097562892663,20
"177",0.7,321.019330911323,20
"178",0.75,351.766033836912,20
"179",0.8,393.892270261646,20
"180",0.85,444.578957562867,20
"181",0.9,504.514765198653,20
"182",0.95,601.125778016376,20
"183",0.975,714.21166614444,20
"184",0.99,847.292989632653,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,0.05,21
"189",0.15,0.85,21
"190",0.2,10.1781,21
"191",0.25,38.0179065029999,21
"192",0.3,83.5245010232402,21
"193",0.35,133.736454954561,21
"194",0.4,165.080137421251,21
"195",0.45,187.611930032132,21
"196",0.5,209.166852823759,21
"197",0.55,233.433695251971,21
"198",0.6,256.794625959333,21
"199",0.65,283.967046704408,21
"200",0.7,309.955460946272,21
"201",0.75,338.55867100637,21
"202",0.8,371.913184184406,21
"203",0.85,428.727697931608,21
"204",0.9,496.649289186862,21
"205",0.95,604.658514904111,21
"206",0.975,736.774703961707,21
"207",0.99,901.939723518148,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0,22
"212",0.15,0.55,22
"213",0.2,10.6156,22
"214",0.25,43.4575372077769,22
"215",0.3,87.6970671059632,22
"216",0.35,116.499689767447,22
"217",0.4,140.451738846495,22
"218",0.45,165.770426345589,22
"219",0.5,192.028549342088,22
"220",0.55,218.314091737349,22
"221",0.6,244.675682414699,22
"222",0.65,274.150765849908,22
"223",0.7,297.50372686686,22
"224",0.75,322.681916717733,22
"225",0.8,349.506106379739,22
"226",0.85,399.890554716984,22
"227",0.9,481.195716044309,22
"228",0.95,622.673901591441,22
"229",0.975,756.569708177586,22
"230",0.99,916.988822768625,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0,23
"235",0.15,0.35,23
"236",0.2,11.1574,23
"237",0.25,49.0133490340913,23
"238",0.3,79.4076785111698,23
"239",0.35,100.682584177043,23
"240",0.4,119.209930442885,23
"241",0.45,143.236972591103,23
"242",0.5,172.006696589206,23
"243",0.55,201.606550068163,23
"244",0.6,227.158422305026,23
"245",0.65,253.211463474806,23
"246",0.7,280.167167016038,23
"247",0.75,305.47419414535,23
"248",0.8,335.083452167379,23
"249",0.85,382.623151410508,23
"250",0.9,464.874445322238,23
"251",0.95,627.010134059533,23
"252",0.975,758.23213701206,23
"253",0.99,928.989888341499,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0,24
"257",0.1,0,24
"258",0.15,0.15,24
"259",0.2,10.3131965742075,24
"260",0.25,47.4275640201057,24
"261",0.3,68.3289006611516,24
"262",0.35,84.9679573453465,24
"263",0.4,101.277871333899,24
"264",0.45,122.543499393684,24
"265",0.5,145.810819707925,24
"266",0.55,172.660556448561,24
"267",0.6,202.951040347464,24
"268",0.65,228.548376262104,24
"269",0.7,258.059618263111,24
"270",0.75,290.903258238027,24
"271",0.8,324.797673945218,24
"272",0.85,364.940645496179,24
"273",0.9,446.752522841271,24
"274",0.95,620.676473516854,24
"275",0.975,730.798996998276,24
"276",0.99,929.34450683786,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0,25
"280",0.1,0,25
"281",0.15,0.499999999999999,25
"282",0.2,8.831,25
"283",0.25,39.2498030806443,25
"284",0.3,55.9321803216389,25
"285",0.35,69.1786261198257,25
"286",0.4,82.6378049609018,25
"287",0.45,101.395001402019,25
"288",0.5,120.270050356964,25
"289",0.55,141.104966365014,25
"290",0.6,166.51572572009,25
"291",0.65,201.260441523115,25
"292",0.7,245.348104721065,25
"293",0.75,275.99058372067,25
"294",0.8,303.295440457706,25
"295",0.85,339.688772853288,25
"296",0.9,405.156292513629,25
"297",0.95,586.192956574772,25
"298",0.975,745.281432088304,25
"299",0.99,914.237435509482,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0,26
"303",0.1,0,26
"304",0.15,0.510000000000002,26
"305",0.2,7.4377,26
"306",0.25,31.9484012783506,26
"307",0.3,44.774244793313,26
"308",0.35,54.7183003756498,26
"309",0.4,65.7217221772295,26
"310",0.45,80.8481015128502,26
"311",0.5,95.6448080912022,26
"312",0.55,113.720106548359,26
"313",0.6,134.430460462456,26
"314",0.65,167.682472351882,26
"315",0.7,207.38564604682,26
"316",0.75,246.832865278778,26
"317",0.8,276.270724103842,26
"318",0.85,306.246441636579,26
"319",0.9,360.41713245493,26
"320",0.95,525.786924828122,26
"321",0.975,707.404420992105,26
"322",0.99,864.023174558423,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0,27
"327",0.15,0.332499999999998,27
"328",0.2,6.691,27
"329",0.25,25.74363047217,27
"330",0.3,34.559250914159,27
"331",0.35,42.8603137086575,27
"332",0.4,51.5442209674526,27
"333",0.45,62.3227045570103,27
"334",0.5,74.9871823978688,27
"335",0.55,90.066270548864,27
"336",0.6,108.932646084522,27
"337",0.65,136.02014411475,27
"338",0.7,170.876621532109,27
"339",0.75,208.163420341806,27
"340",0.8,242.212221133171,27
"341",0.85,276.427487214739,27
"342",0.9,323.084240426395,27
"343",0.95,429.908692819624,27
"344",0.975,599.502981122139,27
"345",0.99,761.125293605271,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0,28
"350",0.15,0.181780915508995,28
"351",0.2,9.06097256108242,28
"352",0.25,19.4077928291309,28
"353",0.3,26.1278263731036,28
"354",0.35,32.1510934258764,28
"355",0.4,38.8064771416595,28
"356",0.45,47.0647338875271,28
"357",0.5,56.2179605865051,28
"358",0.55,68.642359459342,28
"359",0.6,84.4622171821675,28
"360",0.65,105.401615279975,28
"361",0.7,133.690056710533,28
"362",0.75,167.451566673095,28
"363",0.8,205.191660582113,28
"364",0.85,242.606029166848,28
"365",0.9,281.874600673064,28
"366",0.95,351.08209014955,28
"367",0.975,478.994292578839,28
"368",0.99,604.506770490411,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0,29
"373",0.15,0.126531030323676,29
"374",0.2,6.52037670837549,29
"375",0.25,14.1297794785948,29
"376",0.3,18.9026473831199,29
"377",0.35,23.1885409969231,29
"378",0.4,28.435749453128,29
"379",0.45,34.7168853437707,29
"380",0.5,41.5136770800045,29
"381",0.55,50.5239814090569,29
"382",0.6,64.0087278760424,29
"383",0.65,80.4955562203096,29
"384",0.7,102.212992575296,29
"385",0.75,131.529274145962,29
"386",0.8,166.570450237605,29
"387",0.85,202.307359450467,29
"388",0.9,236.105439069138,29
"389",0.95,281.031985120661,29
"390",0.975,357.071168858231,29
"391",0.99,454.72940565472,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0,30
"396",0.15,0.0499999999999999,30
"397",0.2,4.2158846072612,30
"398",0.25,10.2518436599629,30
"399",0.3,13.7390163645011,30
"400",0.35,17.0354860350821,30
"401",0.4,20.8970334490726,30
"402",0.45,25.0875920960844,30
"403",0.5,30.5657154555399,30
"404",0.55,38.0042371945212,30
"405",0.6,47.8598013314646,30
"406",0.65,59.36872726765,30
"407",0.7,76.0447686019297,30
"408",0.75,100.043233188818,30
"409",0.8,132.288849730086,30
"410",0.85,164.176112855226,30
"411",0.9,194.554140149798,30
"412",0.95,230.434155429435,30
"413",0.975,261.466435364856,30
"414",0.99,319.483264459221,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0,31
"419",0.15,0.0499999999999999,31
"420",0.2,3.37919106825978,31
"421",0.25,7.50562806759093,31
"422",0.3,9.91538124153495,31
"423",0.35,12.2639845872689,31
"424",0.4,14.9449360775253,31
"425",0.45,17.9266406713801,31
"426",0.5,21.6930279998296,31
"427",0.55,27.4547310913258,31
"428",0.6,34.7385047868397,31
"429",0.65,43.0590371113764,31
"430",0.7,53.7337809097307,31
"431",0.75,71.0780178110638,31
"432",0.8,96.3385722708187,31
"433",0.85,124.827435722691,31
"434",0.9,151.123742845889,31
"435",0.95,182.183238228196,31
"436",0.975,206.555912856597,31
"437",0.99,235.718940692967,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0,32
"442",0.15,0,32
"443",0.2,2.09862625797914,32
"444",0.25,5.11253870480152,32
"445",0.3,6.91033133957828,32
"446",0.35,8.6680995928419,32
"447",0.4,10.4022238255614,32
"448",0.45,12.5372988514352,32
"449",0.5,15.1463701451223,32
"450",0.55,18.4889996153975,32
"451",0.6,23.1971812690415,32
"452",0.65,28.9503036217797,32
"453",0.7,36.1047825381368,32
"454",0.75,47.9124200913382,32
"455",0.8,68.5586195478783,32
"456",0.85,98.8952025460683,32
"457",0.9,121.863933134745,32
"458",0.95,147.830828744205,32
"459",0.975,162.771421634759,32
"460",0.99,192.444862363305,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0,33
"466",0.2,1.52301342741164,33
"467",0.25,3.58396605462256,33
"468",0.3,4.82849369673354,33
"469",0.35,5.9960054915986,33
"470",0.4,7.29283902511921,33
"471",0.45,8.79195508992951,33
"472",0.5,10.7395674100749,33
"473",0.55,12.9490421788973,33
"474",0.6,16.0110015234047,33
"475",0.65,20.7938377787376,33
"476",0.7,26.5733428140532,33
"477",0.75,34.6891944467468,33
"478",0.8,50.1238515942302,33
"479",0.85,77.9183037230536,33
"480",0.9,98.9816609549348,33
"481",0.95,121.464015742407,33
"482",0.975,136.680212031529,33
"483",0.99,152.900868503655,33
