"","quantile","value","horizon"
"296",0.9,189.57668998332,29
"297",0.95,228.357655557591,29
"298",0.975,248.617512144928,29
"299",0.99,282.132572177771,29
"300",0.01,2.04562,30
"301",0.025,2.24559461805556,30
"302",0.05,2.7556773688332,30
"303",0.1,4.54248343416883,30
"304",0.15,6.98214285714286,30
"305",0.2,10.4310386144015,30
"306",0.25,12.4351673728388,30
"307",0.3,13.6769739925693,30
"308",0.35,16.3266147678742,30
"309",0.4,22.9112577061344,30
"310",0.45,32.8756827372807,30
"311",0.5,36.5405084363893,30
"312",0.55,40.4948567517716,30
"313",0.6,44.4459338278218,30
"314",0.65,51.3878636812031,30
"315",0.7,58.0595281483867,30
"316",0.75,76.0653469117076,30
"317",0.8,97.4880581574321,30
"318",0.85,118.061963354168,30
"319",0.9,145.115280892109,30
"320",0.95,176.035914832527,30
"321",0.975,193.0839964196,30
"322",0.99,214.716367586092,30
"323",0.01,1.34428736964079,31
"324",0.025,1.54008,31
"325",0.05,1.94615384615385,31
"326",0.1,2.60208955223881,31
"327",0.15,4.62771084337349,31
"328",0.2,7.71552785064225,31
"329",0.25,8.72384250628551,31
"330",0.3,9.97169490646109,31
"331",0.35,11.8965711042066,31
"332",0.4,16.8473742125226,31
"333",0.45,23.7496261489869,31
"334",0.5,26.6766376698501,31
"335",0.55,30.6033679279756,31
"336",0.6,34.5721933058689,31
"337",0.65,40.4704627046479,31
"338",0.7,47.6062320858635,31
"339",0.75,58.7945211888048,31
"340",0.8,71.2421692258324,31
"341",0.85,89.4095391817821,31
"342",0.9,107.706826947048,31
"343",0.95,133.432686243867,31
"344",0.975,149.509553936408,31
"345",0.99,173.096668591127,31
"346",0.01,0.444666666666667,32
"347",0.025,1.01905109489051,32
"348",0.05,1.39642857142857,32
"349",0.1,1.85735849056604,32
"350",0.15,3.7381052631579,32
"351",0.2,5.26606334841629,32
"352",0.25,6.65761786214408,32
"353",0.3,7.50061061891634,32
"354",0.35,8.27030864717309,32
"355",0.4,11.3581115724432,32
"356",0.45,17.1006246531536,32
"357",0.5,19.4214583818958,32
"358",0.55,21.5894450226579,32
"359",0.6,24.5247531715387,32
"360",0.65,29.4062570582755,32
"361",0.7,36.1215046099218,32
"362",0.75,45.2833218576558,32
"363",0.8,57.1047223320951,32
"364",0.85,67.8889206017181,32
"365",0.9,80.6499104352078,32
"366",0.95,97.5284624064946,32
"367",0.975,118.000017811128,32
"368",0.99,142.765994594364,32
"369",0.01,0.414,33
"370",0.025,0.873492647058824,33
"371",0.05,1.33065019505852,33
"372",0.1,1.6970701619121,33
"373",0.15,2.70806451612903,33
"374",0.2,4.42571333110592,33
"375",0.25,5.45048645116394,33
"376",0.3,6.03781231294478,33
"377",0.35,6.63204978072113,33
"378",0.4,9.91754324442128,33
"379",0.45,13.8988476070902,33
"380",0.5,15.6096386740343,33
"381",0.55,17.4402018593505,33
"382",0.6,19.6276950407865,33
"383",0.65,22.7350296818598,33
"384",0.7,29.0102641743171,33
"385",0.75,35.7175741816888,33
"386",0.8,43.4544427386125,33
"387",0.85,51.4229162213811,33
"388",0.9,59.5556780279322,33
"389",0.95,75.4208625043598,33
"390",0.975,92.7697110694268,33
"391",0.99,107.076565481074,33
