"","quantile","value","horizon"
"82",0.55,68.678973055159,32
"83",0.6,77.8847688841903,32
"84",0.65,87.3509110284677,32
"85",0.7,99.9847407098539,32
"86",0.75,119.470661905001,32
"87",0.8,139.106544156697,32
"88",0.85,158.936371208349,32
"89",0.9,180.977434916321,32
"90",0.95,210.227950645286,32
"91",0.975,235.505840223498,32
"92",0.99,287.102763362928,32
"93",0.01,0,33
"94",0.025,0.0893170509702693,33
"95",0.05,0.720892177978821,33
"96",0.1,2.98542726988169,33
"97",0.15,5.45554448971395,33
"98",0.2,7.5799196241724,33
"99",0.25,10.7423791809746,33
"100",0.3,19.2041267555447,33
"101",0.35,26.701470880063,33
"102",0.4,31.7744001046671,33
"103",0.45,36.6495592213187,33
"104",0.5,41.3088490678115,33
"105",0.55,46.3652830253616,33
"106",0.6,52.6902665061168,33
"107",0.65,60.7897152222147,33
"108",0.7,71.5274905018605,33
"109",0.75,85.3354934101884,33
"110",0.8,107.409811079074,33
"111",0.85,125.88446872589,33
"112",0.9,148.700058166727,33
"113",0.95,177.140340868832,33
"114",0.975,197.318072431602,33
"115",0.99,234.666722646422,33
"116",0.01,0,34
"117",0.025,0.00419880370617417,34
"118",0.05,0.208730633345809,34
"119",0.1,2.16958687786296,34
"120",0.15,3.98903720504462,34
"121",0.2,5.5065943421575,34
"122",0.25,7.23229646549536,34
"123",0.3,12.4324185646986,34
"124",0.35,18.4224261827839,34
"125",0.4,22.1754682835587,34
"126",0.45,25.2894510200359,34
"127",0.5,28.3664919286599,34
"128",0.55,32.0978918979127,34
"129",0.6,35.949376396713,34
"130",0.65,41.5959536716127,34
"131",0.7,47.810181103692,34
"132",0.75,57.5037942222562,34
"133",0.8,73.4956457914809,34
"134",0.85,100.213265870418,34
"135",0.9,127.017800476161,34
"136",0.95,153.827215366578,34
"137",0.975,176.422878002965,34
"138",0.99,201.926077810694,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.121920752619225,35
"142",0.1,1.65177900564302,35
"143",0.15,3.04142424605753,35
"144",0.2,4.76348651282778,35
"145",0.25,5.99767214761304,35
"146",0.3,8.31741213770547,35
"147",0.35,11.6351346693761,35
"148",0.4,14.3040811467415,35
"149",0.45,17.1142001473852,35
"150",0.5,19.3809553804895,35
"151",0.55,21.7181434704521,35
"152",0.6,24.561728998006,35
"153",0.65,28.347325653438,35
"154",0.7,32.1435487280193,35
"155",0.75,38.1953977555243,35
"156",0.8,49.7100221976012,35
"157",0.85,78.6933883698584,35
"158",0.9,111.271794909304,35
"159",0.95,138.1,35
"160",0.975,152.625,35
"161",0.99,180.899,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.0195748509372972,36
"165",0.1,1.29343377355294,36
"166",0.15,2.40306479097792,36
"167",0.2,3.53595342066958,36
"168",0.25,4.69614116238433,36
"169",0.3,5.70910683980294,36
"170",0.35,7.83923761419797,36
"171",0.4,10.0262488165522,36
"172",0.45,11.9227608581899,36
"173",0.5,14.0260916843129,36
"174",0.55,15.8684934474463,36
"175",0.6,18.0368959737527,36
"176",0.65,20.5586862697353,36
"177",0.7,23.4869920481633,36
"178",0.75,27.6720486236162,36
"179",0.8,34.8465014438636,36
"180",0.85,56.3489908464516,36
"181",0.9,101.65,36
"182",0.95,127.27,36
"183",0.975,147,36
"184",0.99,164.216,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.865152938938036,37
"189",0.15,1.87407723323481,37
"190",0.2,2.77876343161928,37
"191",0.25,3.56447525422785,37
"192",0.3,4.4680122611772,37
"193",0.35,5.64635935340085,37
"194",0.4,6.98480789917757,37
"195",0.45,8.69300574224861,37
"196",0.5,10.5041804762843,37
"197",0.55,12.1239263143741,37
"198",0.6,13.8168806691012,37
"199",0.65,15.5974129115534,37
"200",0.7,18.1134785671774,37
"201",0.75,21.8065888277407,37
"202",0.8,26.7518808887594,37
"203",0.85,41.4966909698311,37
"204",0.9,90.37,37
"205",0.95,119.205,37
"206",0.975,131.3775,37
"207",0.99,144.493,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.484703624393529,38
"212",0.15,1.18493927125506,38
"213",0.2,1.9140625,38
"214",0.25,2.54219114219114,38
"215",0.3,3.24599303135888,38
"216",0.35,3.98881528099812,38
"217",0.4,5.27357495916975,38
"218",0.45,6.45388470662606,38
"219",0.5,7.93960545434224,38
"220",0.55,9.44328270403252,38
"221",0.6,10.8634365925464,38
"222",0.65,12.6162885792214,38
"223",0.7,14.6923775535892,38
"224",0.75,17.6537069818236,38
"225",0.8,21.820566282477,38
"226",0.85,35.3725854887014,38
"227",0.9,80.46,38
"228",0.95,108.4,38
"229",0.975,120.5975,38
"230",0.99,134.145,38
