"","quantile","value","horizon"
"275",0.975,329.534725355534,28
"276",0.99,362.124687077367,28
"277",0.01,2.34379410877652,29
"278",0.025,2.75845382482283,29
"279",0.05,5.78953112536848,29
"280",0.1,7.43342504332811,29
"281",0.15,9.08353258879266,29
"282",0.2,10.8824624998495,29
"283",0.25,13.3462355414737,29
"284",0.3,17.2714036105209,29
"285",0.35,21.2910981284787,29
"286",0.4,28.4526275394555,29
"287",0.45,33.6147550288474,29
"288",0.5,46.3191470380374,29
"289",0.55,64.6155609799229,29
"290",0.6,82.1195991296555,29
"291",0.65,105.983305618944,29
"292",0.7,124.934712999215,29
"293",0.75,140.040824626377,29
"294",0.8,154.601128118725,29
"295",0.85,173.916335066025,29
"296",0.9,199.339958347052,29
"297",0.95,231.090639878273,29
"298",0.975,260.250325676937,29
"299",0.99,298.838236083159,29
"300",0.01,2.17184472689797,30
"301",0.025,2.40761157430113,30
"302",0.05,3.98804748260336,30
"303",0.1,5.34670789736913,30
"304",0.15,6.51843144312877,30
"305",0.2,7.98198103658178,30
"306",0.25,10.1464430786449,30
"307",0.3,13.3179037694632,30
"308",0.35,17.7904317280755,30
"309",0.4,22.7070051679977,30
"310",0.45,28.6989099921598,30
"311",0.5,39.4875717381707,30
"312",0.55,50.0205418832441,30
"313",0.6,64.3883955313942,30
"314",0.65,79.199917199635,30
"315",0.7,95.0775648911503,30
"316",0.75,108.902129607146,30
"317",0.8,122.68209946221,30
"318",0.85,137.463495641675,30
"319",0.9,157.319557852134,30
"320",0.95,183.956233250832,30
"321",0.975,206.054172323432,30
"322",0.99,236.112504870894,30
"323",0.01,0.92,31
"324",0.025,2.09665891730322,31
"325",0.05,2.55456527004117,31
"326",0.1,3.95689724110356,31
"327",0.15,4.86943711567464,31
"328",0.2,5.89325870977914,31
"329",0.25,7.52479477452553,31
"330",0.3,10.065299843017,31
"331",0.35,13.918169850421,31
"332",0.4,17.5115901067927,31
"333",0.45,23.6933636042784,31
"334",0.5,30.9634831997018,31
"335",0.55,39.5134780130182,31
"336",0.6,47.7652577495586,31
"337",0.65,60.6087512373324,31
"338",0.7,72.7795764257708,31
"339",0.75,83.5856234159489,31
"340",0.8,94.1820398070956,31
"341",0.85,106.948430494005,31
"342",0.9,122.562646079323,31
"343",0.95,147.240110502109,31
"344",0.975,161.263956685976,31
"345",0.99,188.494770861273,31
"346",0.01,0.306666666666667,32
"347",0.025,1.61549071618037,32
"348",0.05,2.35031390134529,32
"349",0.1,3.31948499456817,32
"350",0.15,3.89817487439515,32
"351",0.2,4.7013078385359,32
"352",0.25,5.8689127876359,32
"353",0.3,8.34024471622154,32
"354",0.35,11.9822083311787,32
"355",0.4,15.1412784367894,32
"356",0.45,19.7230390092415,32
"357",0.5,24.3326847946381,32
"358",0.55,31.0587468027955,32
"359",0.6,36.8611320582394,32
"360",0.65,44.1168923928851,32
"361",0.7,54.0297805036719,32
"362",0.75,61.9457959913062,32
"363",0.8,70.8772866093102,32
"364",0.85,80.8436394833713,32
"365",0.9,96.2023974149092,32
"366",0.95,116.047655042688,32
"367",0.975,133.361977841142,32
"368",0.99,156.231316861807,32
"369",0.01,0,33
"370",0.025,1.38,33
"371",0.05,2.10218590398366,33
"372",0.1,2.83461918892186,33
"373",0.15,3.2764696456495,33
"374",0.2,3.92805417357656,33
"375",0.25,4.96400273863008,33
"376",0.3,7.18605742659803,33
"377",0.35,9.75628486893954,33
"378",0.4,12.571926408248,33
"379",0.45,16.0042494893328,33
"380",0.5,19.9227254409118,33
"381",0.55,23.9667811694092,33
"382",0.6,28.3750727465146,33
"383",0.65,33.80944792517,33
"384",0.7,40.5254634926468,33
"385",0.75,46.6643414260284,33
"386",0.8,53.5439178854056,33
"387",0.85,61.5338997378131,33
"388",0.9,72.8464947909245,33
"389",0.95,91.7956360013243,33
"390",0.975,107.1863519853,33
"391",0.99,125.115362085849,33
