"","quantile","value","horizon"
"248",0.8,254.32,28
"249",0.85,301.815,28
"250",0.9,311.1,28
"251",0.95,394.1,28
"252",0.975,394.7575,28
"253",0.99,398.408,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,2.34000000000001,29
"258",0.15,13.665,29
"259",0.2,23,29
"260",0.25,31.75,29
"261",0.3,40.74,29
"262",0.35,52.455,29
"263",0.4,64.88,29
"264",0.45,70.835,29
"265",0.5,84.2,29
"266",0.55,94.445,29
"267",0.6,120.74,29
"268",0.65,144.3,29
"269",0.7,182.2,29
"270",0.75,209.275,29
"271",0.8,280.54,29
"272",0.85,281.3,29
"273",0.9,336.21,29
"274",0.95,366.2,29
"275",0.975,368.4575,29
"276",0.99,428.02,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,1.26,30
"281",0.15,9.22000000000001,30
"282",0.2,15.34,30
"283",0.25,32.3,30
"284",0.3,44.97,30
"285",0.35,58.095,30
"286",0.4,60.04,30
"287",0.45,74.4,30
"288",0.5,79.25,30
"289",0.55,100.645,30
"290",0.6,110.84,30
"291",0.65,135.4,30
"292",0.7,139.16,30
"293",0.75,216.9,30
"294",0.8,217.56,30
"295",0.85,291,30
"296",0.9,298.84,30
"297",0.95,363.105,30
"298",0.975,377.3675,30
"299",0.99,465.377,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.630000000000001,31
"304",0.15,6.31000000000001,31
"305",0.2,10.46,31
"306",0.25,34.3,31
"307",0.3,50.2,31
"308",0.35,51.715,31
"309",0.4,65.86,31
"310",0.45,69.055,31
"311",0.5,84.55,31
"312",0.55,95.2,31
"313",0.6,98.1,31
"314",0.65,113.535,31
"315",0.7,126.23,31
"316",0.75,159,31
"317",0.8,218.7,31
"318",0.85,219.415,31
"319",0.9,311.45,31
"320",0.95,386.205,31
"321",0.975,394.215,31
"322",0.99,501.232,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.450000000000001,32
"327",0.15,4.41000000000001,32
"328",0.2,7.24000000000001,32
"329",0.25,37.45,32
"330",0.3,53.6,32
"331",0.35,57.3,32
"332",0.4,73,32
"333",0.45,76.32,32
"334",0.5,80.7,32
"335",0.55,95.89,32
"336",0.6,109.7,32
"337",0.65,130.735,32
"338",0.7,139.6,32
"339",0.75,142.55,32
"340",0.8,197.32,32
"341",0.85,211.805,32
"342",0.9,313.8,32
"343",0.95,398.84,32
"344",0.975,401.5675,32
"345",0.99,528.482,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.270000000000001,33
"350",0.15,2.935,33
"351",0.2,4.76,33
"352",0.25,38.525,33
"353",0.3,59.57,33
"354",0.35,61.8,33
"355",0.4,71.1,33
"356",0.45,79.7100000000001,33
"357",0.5,85.4,33
"358",0.55,102.105,33
"359",0.6,127.2,33
"360",0.65,130.035,33
"361",0.7,142.03,33
"362",0.75,170.5,33
"363",0.8,184.5,33
"364",0.85,188.26,33
"365",0.9,283.67,33
"366",0.95,369.25,33
"367",0.975,376.51,33
"368",0.99,505.723,33
