"","quantile","value","horizon"
"91",0.975,89.4155794160939,21
"92",0.99,97.7118885890613,21
"93",0.01,0.3,22
"94",0.025,0.45,22
"95",0.05,1.1,22
"96",0.1,6.75,22
"97",0.15,11.0388651272632,22
"98",0.2,14.1940348162476,22
"99",0.25,16.9242582355349,22
"100",0.3,18.617404812284,22
"101",0.35,20.6262108042392,22
"102",0.4,25.279994298823,22
"103",0.45,30.8243141402098,22
"104",0.5,35.7203359022735,22
"105",0.55,39.7985373841772,22
"106",0.6,42.278108137792,22
"107",0.65,44.9812071870268,22
"108",0.7,48.3066840133149,22
"109",0.75,52.805545835708,22
"110",0.8,57.2188005516889,22
"111",0.85,62.3502820038188,22
"112",0.9,69.6094536058652,22
"113",0.95,81.9309639799338,22
"114",0.975,100.516147458637,22
"115",0.99,110.72875,22
"116",0.01,0.2,23
"117",0.025,0.35,23
"118",0.05,0.9,23
"119",0.1,5.9,23
"120",0.15,8.79829718004338,23
"121",0.2,11.2717451523546,23
"122",0.25,13.0549249195567,23
"123",0.3,14.1282499222878,23
"124",0.35,16.4948503002641,23
"125",0.4,25.5307711053094,23
"126",0.45,30.2105978859077,23
"127",0.5,33.4691507627038,23
"128",0.55,37.3946572157817,23
"129",0.6,40.6576784032446,23
"130",0.65,44.5656856660178,23
"131",0.7,47.2921979266908,23
"132",0.75,51.1446646447977,23
"133",0.8,55.7332873523807,23
"134",0.85,61.1590260345772,23
"135",0.9,67.4597585776876,23
"136",0.95,85.1244044436711,23
"137",0.975,96.4819065347454,23
"138",0.99,109.55025,23
"139",0.01,0.1,24
"140",0.025,0.25,24
"141",0.05,0.7,24
"142",0.1,4.9,24
"143",0.15,7.18932975871314,24
"144",0.2,8.68024060556907,24
"145",0.25,9.64429117647059,24
"146",0.3,10.7371663244353,24
"147",0.35,14.5859288554869,24
"148",0.4,22.3933951738507,24
"149",0.45,27.1668450670139,24
"150",0.5,31.1201857598637,24
"151",0.55,34.1323479421643,24
"152",0.6,37.9105258529589,24
"153",0.65,41.3612750595532,24
"154",0.7,45.0400784734758,24
"155",0.75,48.1767383651398,24
"156",0.8,51.6414949373304,24
"157",0.85,56.094638855604,24
"158",0.9,62.5734446841352,24
"159",0.95,74.888640075986,24
"160",0.975,87.8702781218447,24
"161",0.99,97.6021,24
"162",0.01,0.1,25
"163",0.025,0.225,25
"164",0.05,0.5,25
"165",0.1,3.82406114885732,25
"166",0.15,5.22329803328291,25
"167",0.2,6.44182288299935,25
"168",0.25,7.19920091324201,25
"169",0.3,7.97619783616692,25
"170",0.35,13.5794992582734,25
"171",0.4,18.9535657103506,25
"172",0.45,24.6649143004674,25
"173",0.5,28.3187608974871,25
"174",0.55,31.9066631303006,25
"175",0.6,33.9702959285082,25
"176",0.65,36.1847831086258,25
"177",0.7,39.5947123448841,25
"178",0.75,42.0619758717323,25
"179",0.8,45.0863437945024,25
"180",0.85,48.9623396428902,25
"181",0.9,54.4020765824786,25
"182",0.95,63.7876520171076,25
"183",0.975,70.0037891644703,25
"184",0.99,74.4033297853781,25
"185",0.01,0.1,26
"186",0.025,0.195,26
"187",0.05,0.4,26
"188",0.1,2.77190427437932,26
"189",0.15,3.78709408825978,26
"190",0.2,4.58922934076137,26
"191",0.25,5.27257318952234,26
"192",0.3,6.25944444444444,26
"193",0.35,11.8925419001875,26
"194",0.4,16.1189655586265,26
"195",0.45,21.1295112180737,26
"196",0.5,24.595989726165,26
"197",0.55,26.8072059008304,26
"198",0.6,28.8254559613294,26
"199",0.65,31.3422198987956,26
"200",0.7,33.8084113835568,26
"201",0.75,35.8119605332323,26
"202",0.8,38.423981091631,26
"203",0.85,41.517842257272,26
"204",0.9,44.3250427041938,26
"205",0.95,48.4389082690125,26
"206",0.975,52.5947463767453,26
"207",0.99,58.4854746869022,26
"208",0.01,0,27
"209",0.025,0.125,27
"210",0.05,0.3,27
"211",0.1,1.94431330472103,27
"212",0.15,2.71962494548626,27
"213",0.2,3.30565275908479,27
"214",0.25,3.76314887540164,27
"215",0.3,4.96365817091454,27
"216",0.35,9.81023887418779,27
"217",0.4,13.9406674281236,27
"218",0.45,17.2824106376808,27
"219",0.5,19.5298126159377,27
"220",0.55,21.2014625057004,27
"221",0.6,22.8668547757113,27
"222",0.65,25.3170305488653,27
"223",0.7,27.8055379662321,27
"224",0.75,29.8960152886996,27
"225",0.8,32.1814675885188,27
"226",0.85,34.930256374784,27
"227",0.9,38.1063647363007,27
"228",0.95,42.9533230154745,27
"229",0.975,46.7675618043967,27
"230",0.99,52.410997532902,27
"231",0.01,0,28
"232",0.025,0.075,28
"233",0.05,0.2,28
"234",0.1,1.36465918536991,28
"235",0.15,2.01368494239174,28
"236",0.2,2.37010869565217,28
"237",0.25,2.70592991913747,28
"238",0.3,4.02030793735067,28
"239",0.35,7.63555283740996,28
"240",0.4,10.1888902965316,28
"241",0.45,12.1754105609096,28
"242",0.5,14.0614658048677,28
"243",0.55,15.9609252988156,28
"244",0.6,18.0402910338131,28
"245",0.65,19.8490279229155,28
"246",0.7,22.0282617977891,28
"247",0.75,24.1406395376729,28
"248",0.8,26.8076152569342,28
"249",0.85,30.2768812794409,28
"250",0.9,34.9211498378691,28
"251",0.95,37.753935782206,28
"252",0.975,39.8479635625919,28
"253",0.99,43.746,28
"254",0.01,0,29
"255",0.025,0.0925,29
"256",0.05,0.15,29
"257",0.1,0.953736654804271,29
"258",0.15,1.42702702702703,29
"259",0.2,1.71245791245791,29
"260",0.25,1.93320209973753,29
"261",0.3,3.15986684420772,29
"262",0.35,5.49337909107492,29
"263",0.4,6.96327281670966,29
"264",0.45,8.30579580836325,29
"265",0.5,9.90100738627782,29
"266",0.55,11.3545748006669,29
"267",0.6,13.2820513302631,29
"268",0.65,14.7536935808788,29
"269",0.7,16.748212428899,29
"270",0.75,18.8592999186484,29
"271",0.8,22.1151775035567,29
"272",0.85,26.4422210513683,29
"273",0.9,30.6694283716357,29
"274",0.95,34.8750154578079,29
"275",0.975,37.690690881574,29
"276",0.99,40.986,29
"277",0.01,0,30
"278",0.025,0.0125,30
"279",0.05,0.075,30
"280",0.1,0.656390977443609,30
"281",0.15,0.996178718400941,30
"282",0.2,1.21403405754551,30
"283",0.25,1.37863247863248,30
"284",0.3,2.22283823442835,30
"285",0.35,3.78491474797805,30
"286",0.4,4.75428035466612,30
"287",0.45,5.81836040705602,30
"288",0.5,6.75675540355048,30
"289",0.55,8.05757008102309,30
"290",0.6,9.09657154867347,30
"291",0.65,10.3195806620755,30
"292",0.7,12.251775472115,30
"293",0.75,15.6358326012594,30
"294",0.8,18.4267734289488,30
"295",0.85,22.1092444371087,30
"296",0.9,26.3742991429411,30
"297",0.95,31.8281117927744,30
"298",0.975,34.1657519478166,30
"299",0.99,38.226,30
"300",0.01,0,31
"301",0.025,0.0125,31
"302",0.05,0.075,31
"303",0.1,0.454579510703364,31
"304",0.15,0.687551274197674,31
"305",0.2,0.836753277706333,31
"306",0.25,0.967322001510623,31
"307",0.3,1.29514310307725,31
"308",0.35,2.165580540425,31
"309",0.4,3.07390518823049,31
"310",0.45,3.94599131613462,31
"311",0.5,4.8484112369363,31
"312",0.55,5.93457309756721,31
"313",0.6,6.9145169503177,31
"314",0.65,8.23561577170984,31
"315",0.7,10.0911917129831,31
"316",0.75,12.5575537485737,31
"317",0.8,16.2718711993515,31
"318",0.85,19.4104616328512,31
"319",0.9,22.5070742890351,31
"320",0.95,27.4996202835857,31
"321",0.975,31.0329228049499,31
"322",0.99,32.4762344546381,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.05,32
"326",0.1,0.317625231910946,32
"327",0.15,0.459415989501006,32
"328",0.2,0.566172027621246,32
"329",0.25,0.663601361038576,32
"330",0.3,0.849232867150399,32
"331",0.35,1.43455446359014,32
"332",0.4,2.08344208733877,32
"333",0.45,2.72014205950018,32
"334",0.5,3.38390042636735,32
"335",0.55,4.18605372100881,32
"336",0.6,5.10372318280849,32
"337",0.65,6.05878589059338,32
"338",0.7,7.80939040736895,32
"339",0.75,10.1364944473372,32
"340",0.8,13.2299338600001,32
"341",0.85,15.371823323072,32
"342",0.9,19.0426877256969,32
"343",0.95,24.1417803768681,32
"344",0.975,27.2589750112225,32
"345",0.99,28.8518976401623,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.18268363829223,33
"350",0.15,0.298842302878598,33
"351",0.2,0.385461689587426,33
"352",0.25,0.441679873217116,33
"353",0.3,0.5244859773788,33
"354",0.35,0.785170248491929,33
"355",0.4,1.26845332569607,33
"356",0.45,1.70844218804904,33
"357",0.5,2.11692604751089,33
"358",0.55,2.96450213899779,33
"359",0.6,3.9068740861551,33
"360",0.65,4.69313994410645,33
"361",0.7,6.02316207786288,33
"362",0.75,8.05736726685662,33
"363",0.8,10.5902541073856,33
"364",0.85,12.8765964225099,33
"365",0.9,16.0750167406406,33
"366",0.95,21.578059432688,33
"367",0.975,23.9965714285714,33
"368",0.99,25.76,33
