"","quantile","value","horizon"
"149",0.45,206.000923071847,28
"150",0.5,223.832636724244,28
"151",0.55,243.49975639954,28
"152",0.6,269.664828771109,28
"153",0.65,302.820565619387,28
"154",0.7,339.512074117782,28
"155",0.75,384.759497854204,28
"156",0.8,446.609544926418,28
"157",0.85,519.578481089553,28
"158",0.9,652.044357200101,28
"159",0.95,1097.92741274248,28
"160",0.975,1545.30342306418,28
"161",0.99,2117.23092226578,28
"162",0.01,0,29
"163",0.025,0.453578765446502,29
"164",0.05,2.09802690908902,29
"165",0.1,12.4441806200478,29
"166",0.15,50.1449896306573,29
"167",0.2,66.1135063344062,29
"168",0.25,75.7222481694226,29
"169",0.3,90.3567470820102,29
"170",0.35,126.37353525456,29
"171",0.4,153.672483861186,29
"172",0.45,175.267698191251,29
"173",0.5,192.163850488568,29
"174",0.55,208.495409171476,29
"175",0.6,225.488770550236,29
"176",0.65,245.076977946734,29
"177",0.7,274.886354352388,29
"178",0.75,318.377831696502,29
"179",0.8,375.435252582907,29
"180",0.85,449.816373760429,29
"181",0.9,593.430127362684,29
"182",0.95,943.841304199651,29
"183",0.975,1293.93878425121,29
"184",0.99,1960.50778825179,29
"185",0.01,0,30
"186",0.025,0.186728402644884,30
"187",0.05,1.20455453573997,30
"188",0.1,9.1487807999914,30
"189",0.15,34.9888914847509,30
"190",0.2,46.5451538362402,30
"191",0.25,54.0703838268884,30
"192",0.3,64.0874449727869,30
"193",0.35,83.8568468967126,30
"194",0.4,103.750240144683,30
"195",0.45,125.414300702031,30
"196",0.5,150.003879028722,30
"197",0.55,173.287419216948,30
"198",0.6,194.254222995194,30
"199",0.65,212.404055618094,30
"200",0.7,233.907938068786,30
"201",0.75,259.957763321083,30
"202",0.8,311.159430710029,30
"203",0.85,388.096927165555,30
"204",0.9,499.804754814056,30
"205",0.95,719.420076278595,30
"206",0.975,955.783146819195,30
"207",0.99,1332.73038553357,30
"208",0.01,0,31
"209",0.025,0.063703495348785,31
"210",0.05,0.811883226088365,31
"211",0.1,8.46021428478615,31
"212",0.15,23.0795121701108,31
"213",0.2,33.3751348125314,31
"214",0.25,39.2476199624423,31
"215",0.3,44.5598668520441,31
"216",0.35,53.4112822333458,31
"217",0.4,66.2287001111402,31
"218",0.45,84.7099484061105,31
"219",0.5,104.778972069555,31
"220",0.55,130.677549760208,31
"221",0.6,160.697450030851,31
"222",0.65,186.447748029675,31
"223",0.7,207.632150421099,31
"224",0.75,228.439598441322,31
"225",0.8,257.777944420683,31
"226",0.85,317.695196352111,31
"227",0.9,400.602645485348,31
"228",0.95,523.077123330061,31
"229",0.975,677.17352740641,31
"230",0.99,876.978448065786,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.442568055345253,32
"234",0.1,7.87653370855044,32
"235",0.15,16.1302602668559,32
"236",0.2,23.1786245531008,32
"237",0.25,27.2751339636875,32
"238",0.3,30.099023814087,32
"239",0.35,34.7748107084116,32
"240",0.4,41.9324990206954,32
"241",0.45,54.1229731473525,32
"242",0.5,70.8921786930598,32
"243",0.55,92.0240869565841,32
"244",0.6,120.471103715822,32
"245",0.65,145.129768875995,32
"246",0.7,166.109521230313,32
"247",0.75,185.52411695547,32
"248",0.8,208.695684414287,32
"249",0.85,238.25588594815,32
"250",0.9,293.821401569575,32
"251",0.95,383.836364186728,32
"252",0.975,459.524406750459,32
"253",0.99,595.596999999999,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.161486434426772,33
"257",0.1,5.83134679430747,33
"258",0.15,11.1464083093147,33
"259",0.2,15.0424539788434,33
"260",0.25,18.0201317704803,33
"261",0.3,20.7096969540649,33
"262",0.35,23.8546209222082,33
"263",0.4,27.5632362653404,33
"264",0.45,33.8981223910032,33
"265",0.5,45.2582128709777,33
"266",0.55,59.9018891913284,33
"267",0.6,80.6515745651783,33
"268",0.65,105.627383210844,33
"269",0.7,129.523293899165,33
"270",0.75,150.202959475871,33
"271",0.8,169.265240299761,33
"272",0.85,188.200128628612,33
"273",0.9,217.852989918615,33
"274",0.95,282.892994971699,33
"275",0.975,347.078864569083,33
"276",0.99,424.071231864767,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.0629993703228687,34
"280",0.1,3.12685480606272,34
"281",0.15,6.89743799427393,34
"282",0.2,9.84192714241603,34
"283",0.25,12.2244880443514,34
"284",0.3,14.3857835191704,34
"285",0.35,16.3780852198318,34
"286",0.4,18.4670471620681,34
"287",0.45,21.8280267611618,34
"288",0.5,27.3178898774884,34
"289",0.55,35.9611011634885,34
"290",0.6,49.4727547789656,34
"291",0.65,68.2174330284843,34
"292",0.7,92.9433629941721,34
"293",0.75,114.859678133821,34
"294",0.8,135.691722025667,34
"295",0.85,154.714192555075,34
"296",0.9,177.278075182699,34
"297",0.95,208.211280747502,34
"298",0.975,245.554651435937,34
"299",0.99,296.8403,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.0287180962161603,35
"303",0.1,1.54402747826931,35
"304",0.15,4.55881721155915,35
"305",0.2,6.47222823767383,35
"306",0.25,8.48091807368588,35
"307",0.3,10.1889986168482,35
"308",0.35,11.7660315923159,35
"309",0.4,13.3750654296271,35
"310",0.45,15.7150606522434,35
"311",0.5,18.4182114606427,35
"312",0.55,23.0334669204687,35
"313",0.6,30.5015741690386,35
"314",0.65,43.3558122168035,35
"315",0.7,62.0735331344027,35
"316",0.75,86.9301177432636,35
"317",0.8,109.10284462878,35
"318",0.85,130.898771891929,35
"319",0.9,151.228149706411,35
"320",0.95,180.070648975,35
"321",0.975,199.213908047339,35
"322",0.99,225.50882436658,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.00220903575665169,36
"326",0.1,1.06359165816458,36
"327",0.15,3.33509934730689,36
"328",0.2,5.0829069568594,36
"329",0.25,6.25166213723618,36
"330",0.3,7.71963005374031,36
"331",0.35,8.76007983593084,36
"332",0.4,10.1823775622506,36
"333",0.45,11.7108338461138,36
"334",0.5,13.7992699548383,36
"335",0.55,16.3103817508394,36
"336",0.6,21.0060106534813,36
"337",0.65,28.8076102918283,36
"338",0.7,42.1178181394148,36
"339",0.75,61.7787570608905,36
"340",0.8,89.3343859576205,36
"341",0.85,112.795428140063,36
"342",0.9,133.213372083468,36
"343",0.95,158.379663166062,36
"344",0.975,179.783224291466,36
"345",0.99,201.698086781456,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.825090913664583,37
"350",0.15,2.4605587788923,37
"351",0.2,3.55675086142408,37
"352",0.25,4.68559662164895,37
"353",0.3,5.60942548146735,37
"354",0.35,6.61932449702476,37
"355",0.4,7.72844758803285,37
"356",0.45,8.90420316582958,37
"357",0.5,10.407707941025,37
"358",0.55,12.4741795473498,37
"359",0.6,15.4561049202445,37
"360",0.65,20.8221635619771,37
"361",0.7,30.0558994809897,37
"362",0.75,45.1557493705012,37
"363",0.8,71.0778949866023,37
"364",0.85,97.044982694937,37
"365",0.9,118.222426256397,37
"366",0.95,144.369124366654,37
"367",0.975,159.918012669047,37
"368",0.99,183.617,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.571239052187787,38
"373",0.15,1.66984950917928,38
"374",0.2,2.6220973032236,38
"375",0.25,3.49270998888751,38
"376",0.3,4.39846175628184,38
"377",0.35,5.16381556287631,38
"378",0.4,5.80147566444747,38
"379",0.45,6.72577929465302,38
"380",0.5,7.99807164871208,38
"381",0.55,9.33128513422021,38
"382",0.6,11.3728277273158,38
"383",0.65,14.5670337970875,38
"384",0.7,20.54860909609,38
"385",0.75,30.7894959028101,38
"386",0.8,50.3338872300953,38
"387",0.85,80.0678784172974,38
"388",0.9,107.250137922334,38
"389",0.95,131.525,38
"390",0.975,149.5525,38
"391",0.99,166.903,38
