"","quantile","value","horizon"
"100",0.3,208.944997249388,22
"101",0.35,243.021024517279,22
"102",0.4,281.657782360272,22
"103",0.45,378.725211424484,22
"104",0.5,487.290090893712,22
"105",0.55,551.146292868659,22
"106",0.6,605.429092655155,22
"107",0.65,671.984744478616,22
"108",0.7,781.974799273046,22
"109",0.75,875.028606342492,22
"110",0.8,912.015642513623,22
"111",0.85,982.966960191478,22
"112",0.9,1204.38041556386,22
"113",0.95,2681.68340113264,22
"114",0.975,4714.77,22
"115",0.99,6643.73699999999,22
"116",0.01,53.989957547124,23
"117",0.025,60.9519957358105,23
"118",0.05,106.421357947022,23
"119",0.1,152.780707994571,23
"120",0.15,175.984652888581,23
"121",0.2,186.926878219498,23
"122",0.25,208.982023548655,23
"123",0.3,225.325889559103,23
"124",0.35,272.257478630498,23
"125",0.4,330.02271997695,23
"126",0.45,504.200632282657,23
"127",0.5,599.717738070552,23
"128",0.55,647.330422904325,23
"129",0.6,704.294448295754,23
"130",0.65,756.704575435428,23
"131",0.7,786.173748026246,23
"132",0.75,809.5236190733,23
"133",0.8,847.565014781112,23
"134",0.85,908.978062724944,23
"135",0.9,1225.28686126952,23
"136",0.95,2732.53499999999,23
"137",0.975,5014.735,23
"138",0.99,9495.32299999997,23
"139",0.01,41.2919747304497,24
"140",0.025,45.7990874626331,24
"141",0.05,85.5385095567654,24
"142",0.1,157.065262242035,24
"143",0.15,179.48290753174,24
"144",0.2,198.675525744732,24
"145",0.25,214.266689149916,24
"146",0.3,233.218561367136,24
"147",0.35,282.256973406398,24
"148",0.4,390.650340474976,24
"149",0.45,592.560591759731,24
"150",0.5,649.324894708352,24
"151",0.55,681.55024706021,24
"152",0.6,705.043436401077,24
"153",0.65,736.81822493289,24
"154",0.7,824.625029916073,24
"155",0.75,898.133926955975,24
"156",0.8,987.670119292968,24
"157",0.85,1104.36179008455,24
"158",0.9,1423.18483340161,24
"159",0.95,2739.35999999999,24
"160",0.975,4078.7275,24
"161",0.99,9834.01599999994,24
"162",0.01,20.4242531923126,25
"163",0.025,31.1938593923002,25
"164",0.05,46.9137869908869,25
"165",0.1,149.066815697473,25
"166",0.15,189.197033396062,25
"167",0.2,209.006484902062,25
"168",0.25,233.537092778047,25
"169",0.3,256.26563638318,25
"170",0.35,313.926571837134,25
"171",0.4,450.087019808782,25
"172",0.45,519.408495512124,25
"173",0.5,543.716718847576,25
"174",0.55,581.132294120092,25
"175",0.6,707.327656444116,25
"176",0.65,777.167613764845,25
"177",0.7,882.365994874572,25
"178",0.75,968.352157165674,25
"179",0.8,1140.65652805009,25
"180",0.85,1393.02305219261,25
"181",0.9,1752.53721143613,25
"182",0.95,2135.17,25
"183",0.975,3257.03,25
"184",0.99,7691.49599999994,25
"185",0.01,7.11673006784503,26
"186",0.025,12.6548569944369,26
"187",0.05,26.2387504752661,26
"188",0.1,152.544972593295,26
"189",0.15,202.135596851377,26
"190",0.2,235.640871041294,26
"191",0.25,255.988341510255,26
"192",0.3,282.668338388151,26
"193",0.35,347.680976870542,26
"194",0.4,388.187166834278,26
"195",0.45,414.425022713164,26
"196",0.5,432.757688968749,26
"197",0.55,478.979014379841,26
"198",0.6,626.475805299091,26
"199",0.65,721.75348878049,26
"200",0.7,827.63537557989,26
"201",0.75,915.033188496998,26
"202",0.8,1115.92423606293,26
"203",0.85,1445.73635359015,26
"204",0.9,1830.14551834334,26
"205",0.95,2613.13455294778,26
"206",0.975,2933.89535673534,26
"207",0.99,5850.91099999997,26
"208",0.01,2.13249533737758,27
"209",0.025,3.12502038844057,27
"210",0.05,21.0001113188726,27
"211",0.1,139.109201064479,27
"212",0.15,210.345078007685,27
"213",0.2,246.065389013761,27
"214",0.25,266.843049603916,27
"215",0.3,287.539147156782,27
"216",0.35,297.654094784092,27
"217",0.4,309.577536643788,27
"218",0.45,324.576956584127,27
"219",0.5,351.848996595024,27
"220",0.55,400.388432484614,27
"221",0.6,538.621933130278,27
"222",0.65,624.923851374776,27
"223",0.7,685.763184815529,27
"224",0.75,784.373033573369,27
"225",0.8,896.243336931104,27
"226",0.85,1262.51278169398,27
"227",0.9,2132.78025678409,27
"228",0.95,3387.656880222,27
"229",0.975,3667.805252647,27
"230",0.99,4038.72778430255,27
"231",0.01,0.494125104166584,28
"232",0.025,0.953099019586248,28
"233",0.05,16.6570220053257,28
"234",0.1,107.101187263896,28
"235",0.15,188.495229994404,28
"236",0.2,212.751486852453,28
"237",0.25,226.037071068082,28
"238",0.3,236.402141210564,28
"239",0.35,245.176624338499,28
"240",0.4,267.639206703054,28
"241",0.45,293.504414427956,28
"242",0.5,315.624595496039,28
"243",0.55,371.698850171915,28
"244",0.6,450.746720076729,28
"245",0.65,534.885254469008,28
"246",0.7,587.517982938516,28
"247",0.75,655.320265118214,28
"248",0.8,735.784107587823,28
"249",0.85,1038.20813658537,28
"250",0.9,1770.34,28
"251",0.95,3364.65,28
"252",0.975,3816.15,28
"253",0.99,3947.87,28
"254",0.01,0.160935807056804,29
"255",0.025,0.323854273419131,29
"256",0.05,13.8497811830131,29
"257",0.1,65.6600000000001,29
"258",0.15,116.004234104046,29
"259",0.2,160.498554705992,29
"260",0.25,175.117144239619,29
"261",0.3,185.178424700509,29
"262",0.35,206.825135975644,29
"263",0.4,257.311286314105,29
"264",0.45,278.7073960211,29
"265",0.5,301.132180070017,29
"266",0.55,340.717672571457,29
"267",0.6,382.39397291052,29
"268",0.65,444.131495597417,29
"269",0.7,483.920789817817,29
"270",0.75,538.230545031836,29
"271",0.8,610.427577114223,29
"272",0.85,778.561172904791,29
"273",0.9,1215.77633179131,29
"274",0.95,3369.15,29
"275",0.975,3585.625,29
"276",0.99,3732.82,29
"277",0.01,0.0457162236917316,30
"278",0.025,0.0835111304739906,30
"279",0.05,10.4243956597781,30
"280",0.1,28.4174560692597,30
"281",0.15,89.1331150341686,30
"282",0.2,123.401887040384,30
"283",0.25,134.771300057529,30
"284",0.3,145.668849276843,30
"285",0.35,167.231097298156,30
"286",0.4,215.808758119175,30
"287",0.45,257.317454384589,30
"288",0.5,282.2020446198,30
"289",0.55,302.082671903997,30
"290",0.6,334.679833096306,30
"291",0.65,358.607404142246,30
"292",0.7,378.065132001002,30
"293",0.75,413.089062112423,30
"294",0.8,480.798418143024,30
"295",0.85,654.732083672915,30
"296",0.9,984.332576998333,30
"297",0.95,2828.25,30
"298",0.975,2931.675,30
"299",0.99,3125.99,30
"300",0.01,0.000256653677473461,31
"301",0.025,0.0153008776520352,31
"302",0.05,7.34846174895635,31
"303",0.1,15.9411557642309,31
"304",0.15,70.2044699318041,31
"305",0.2,96.2168553962329,31
"306",0.25,108.323983835478,31
"307",0.3,114.058561016928,31
"308",0.35,128.179312135832,31
"309",0.4,156.8265870374,31
"310",0.45,196.801623887805,31
"311",0.5,252.655496921254,31
"312",0.55,271.02496621538,31
"313",0.6,286.856651472581,31
"314",0.65,300.081459819705,31
"315",0.7,312.937345736225,31
"316",0.75,340.109039504613,31
"317",0.8,390.360658210015,31
"318",0.85,554.48295489532,31
"319",0.9,679.703206525715,31
"320",0.95,2015.2,31
"321",0.975,2151.825,31
"322",0.99,2291.14,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,3.41193890350356,32
"326",0.1,12.0811497170999,32
"327",0.15,46.015,32
"328",0.2,71.3727668799021,32
"329",0.25,80.9986283316922,32
"330",0.3,86.240470528706,32
"331",0.35,98.9031731731376,32
"332",0.4,118.73484272997,32
"333",0.45,145.371771376975,32
"334",0.5,181.170106720083,32
"335",0.55,200.812081298159,32
"336",0.6,225.341601224418,32
"337",0.65,253.146223106478,32
"338",0.7,275.354111510029,32
"339",0.75,301.321381822363,32
"340",0.8,323.790038427312,32
"341",0.85,424.832283357813,32
"342",0.9,539.278443588709,32
"343",0.95,1255,32
"344",0.975,1373.65,32
"345",0.99,1462.16,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,1.88955955613471,33
"349",0.1,7.93215862888291,33
"350",0.15,44.2294770161629,33
"351",0.2,54.1631954294809,33
"352",0.25,61.89572832992,33
"353",0.3,68.3091441474927,33
"354",0.35,72.626058011419,33
"355",0.4,86.1400310130944,33
"356",0.45,104.78832022617,33
"357",0.5,129.178163437041,33
"358",0.55,143.562013434033,33
"359",0.6,159.77740841452,33
"360",0.65,199.314644227668,33
"361",0.7,246.427144451737,33
"362",0.75,271.678318064949,33
"363",0.8,296.539962474339,33
"364",0.85,337.568275858233,33
"365",0.9,491.824290547818,33
"366",0.95,688.526897202771,33
"367",0.975,761.275,33
"368",0.99,840.74,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,1.45024233145101,34
"372",0.1,6.60765542071568,34
"373",0.15,29.9314049586777,34
"374",0.2,45.4923480506901,34
"375",0.25,51.2805322355839,34
"376",0.3,52.9828190281936,34
"377",0.35,58.1528729325076,34
"378",0.4,63.9456697348206,34
"379",0.45,75.5884944269693,34
"380",0.5,90.0543051309266,34
"381",0.55,101.428456829232,34
"382",0.6,114.503261100049,34
"383",0.65,135.374252352514,34
"384",0.7,219.886719490557,34
"385",0.75,261.893162032968,34
"386",0.8,283.528826427326,34
"387",0.85,303.025332155011,34
"388",0.9,331.563335797207,34
"389",0.95,389.38321707242,34
"390",0.975,437.942330677291,34
"391",0.99,521.879,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,1.06962294581958,35
"395",0.1,4.45416093127334,35
"396",0.15,14.153386500948,35
"397",0.2,30.0406415907019,35
"398",0.25,34.9635341342287,35
"399",0.3,38.7301381092139,35
"400",0.35,41.5300285230632,35
"401",0.4,45.4467860483415,35
"402",0.45,49.8865714779626,35
"403",0.5,60.8933579726322,35
"404",0.55,70.1965610119027,35
"405",0.6,80.4546023871132,35
"406",0.65,97.6432014341738,35
"407",0.7,137.903077304565,35
"408",0.75,170.536243807541,35
"409",0.8,230.18,35
"410",0.85,258.60364055794,35
"411",0.9,278.318876156897,35
"412",0.95,299.893976221929,35
"413",0.975,324.207605501039,35
"414",0.99,380.735,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.580657293292345,36
"418",0.1,2.09464896266772,36
"419",0.15,8.74614890915996,36
"420",0.2,19.0809342157461,36
"421",0.25,22.7501686452038,36
"422",0.3,26.3423082911308,36
"423",0.35,29.6018646163325,36
"424",0.4,33.3584465483831,36
"425",0.45,37.3834483046883,36
"426",0.5,42.2173917799078,36
"427",0.55,46.7228277605525,36
"428",0.6,52.7305562194537,36
"429",0.65,59.0037690632107,36
"430",0.7,70.2621460431428,36
"431",0.75,97.8056190774841,36
"432",0.8,167.04,36
"433",0.85,249.150281510822,36
"434",0.9,271.843910614525,36
"435",0.95,285.792509730655,36
"436",0.975,293.089217363298,36
"437",0.99,311.982841423266,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.286820219867471,37
"441",0.1,1.1853981108072,37
"442",0.15,5.76443901333107,37
"443",0.2,12.7772781104282,37
"444",0.25,15.1268525306961,37
"445",0.3,18.9074531640291,37
"446",0.35,21.0574798737628,37
"447",0.4,23.8648583933594,37
"448",0.45,26.4050266501695,37
"449",0.5,28.5208308520282,37
"450",0.55,31.0509097580215,37
"451",0.6,33.4512812088295,37
"452",0.65,37.1202127231504,37
"453",0.7,41.6520340800784,37
"454",0.75,55.7870136958865,37
"455",0.8,101.38,37
"456",0.85,192.18,37
"457",0.9,261.06,37
"458",0.95,284.31,37
"459",0.975,296.2575,37
"460",0.99,311.8,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.19856568971987,38
"464",0.1,1.62066858805523,38
"465",0.15,4.7062882094352,38
"466",0.2,7.7221744410878,38
"467",0.25,10.0571459003558,38
"468",0.3,12.0045923499578,38
"469",0.35,14.1906468469156,38
"470",0.4,15.4919632020382,38
"471",0.45,16.8394783395303,38
"472",0.5,19.1410628894116,38
"473",0.55,21.059381878283,38
"474",0.6,22.859485689434,38
"475",0.65,25.2329716047552,38
"476",0.7,27.7742610587216,38
"477",0.75,31.2370257238008,38
"478",0.8,48.0549397590361,38
"479",0.85,86.16,38
"480",0.9,257.36,38
"481",0.95,273.995,38
"482",0.975,291.02,38
"483",0.99,300.82,38
