"","quantile","value","horizon"
"247",0.75,198.464267161605,26
"248",0.8,213.203807027641,26
"249",0.85,232.187597587235,26
"250",0.9,251.306034636072,26
"251",0.95,285.871035695115,26
"252",0.975,330.23927506808,26
"253",0.99,427.983999999999,26
"254",0.01,0.729,27
"255",0.025,1.2225,27
"256",0.05,1.87,27
"257",0.1,5.7,27
"258",0.15,11.5129834012395,27
"259",0.2,21.4295064072494,27
"260",0.25,26.3107917639875,27
"261",0.3,31.1530822161345,27
"262",0.35,36.7270101378332,27
"263",0.4,50.5788899711856,27
"264",0.45,70.4218545508404,27
"265",0.5,85.435805732287,27
"266",0.55,98.7709771871637,27
"267",0.6,114.900596822755,27
"268",0.65,130.869341486405,27
"269",0.7,152.428379975296,27
"270",0.75,171.633318488205,27
"271",0.8,185.319681479818,27
"272",0.85,203.246847283573,27
"273",0.9,219.076287082732,27
"274",0.95,250.620968974954,27
"275",0.975,300.771,27
"276",0.99,359.4762,27
"277",0.01,0.529,28
"278",0.025,1.0225,28
"279",0.05,1.585,28
"280",0.1,4.8,28
"281",0.15,11.068392381756,28
"282",0.2,15.4994726640041,28
"283",0.25,18.4452172646388,28
"284",0.3,23.030987435273,28
"285",0.35,31.8415295148187,28
"286",0.4,44.9549941313117,28
"287",0.45,57.5828386803982,28
"288",0.5,69.1538469341895,28
"289",0.55,80.5968189751272,28
"290",0.6,93.1481438342604,28
"291",0.65,106.289298906846,28
"292",0.7,121.433778871199,28
"293",0.75,135.922703529235,28
"294",0.8,154.526445986391,28
"295",0.85,172.910606170258,28
"296",0.9,190.455704952842,28
"297",0.95,225.341044936768,28
"298",0.975,272.6995,28
"299",0.99,320.0266,28
"300",0.01,0.33,29
"301",0.025,0.825,29
"302",0.05,1.05,29
"303",0.1,4.4,29
"304",0.15,9.64300267532071,29
"305",0.2,11.3557151469374,29
"306",0.25,13.5666004432809,29
"307",0.3,17.4047477135757,29
"308",0.35,27.5041725547865,29
"309",0.4,35.9075842518861,29
"310",0.45,45.2195109620246,29
"311",0.5,53.4150606788252,29
"312",0.55,61.1228390149951,29
"313",0.6,70.1611257176287,29
"314",0.65,80.0080178298907,29
"315",0.7,91.0808443781838,29
"316",0.75,106.500659698969,29
"317",0.8,124.969566445823,29
"318",0.85,149.07214311012,29
"319",0.9,169.372,29
"320",0.95,197.8,29
"321",0.975,226.113,29
"322",0.99,258.612,29
"323",0.01,0.22,30
"324",0.025,0.45,30
"325",0.05,0.685,30
"326",0.1,3.8,30
"327",0.15,6.83843980624792,30
"328",0.2,8.15084120214954,30
"329",0.25,9.84443858240878,30
"330",0.3,12.4945335452617,30
"331",0.35,20.2022069591288,30
"332",0.4,25.7353555670384,30
"333",0.45,31.8586182411593,30
"334",0.5,37.021752620131,30
"335",0.55,41.7913533573746,30
"336",0.6,48.3607103725465,30
"337",0.65,55.939786197181,30
"338",0.7,65.7378409058012,30
"339",0.75,75.2511584794863,30
"340",0.8,95.9900823392436,30
"341",0.85,126.538254159406,30
"342",0.9,143.52,30
"343",0.95,160.08,30
"344",0.975,187.933,30
"345",0.99,207.0046,30
"346",0.01,0.205,31
"347",0.025,0.2875,31
"348",0.05,0.45,31
"349",0.1,2.595,31
"350",0.15,4.798250426267,31
"351",0.2,5.70843346281089,31
"352",0.25,7.35355139380208,31
"353",0.3,10.0284946971642,31
"354",0.35,14.3760214279114,31
"355",0.4,18.2773520666462,31
"356",0.45,22.3613167863975,31
"357",0.5,26.3188192989131,31
"358",0.55,30.5166736449658,31
"359",0.6,34.4155299953427,31
"360",0.65,39.7514551766426,31
"361",0.7,45.864987529909,31
"362",0.75,56.3154093382926,31
"363",0.8,76.2765781010436,31
"364",0.85,99.2225587255128,31
"365",0.9,116.886,31
"366",0.95,137.678,31
"367",0.975,152.8695,31
"368",0.99,174.018,31
"369",0.01,0.105,32
"370",0.025,0.1875,32
"371",0.05,0.35,32
"372",0.1,2.1,32
"373",0.15,3.33849557522124,32
"374",0.2,4.2067804850941,32
"375",0.25,5.40870205540235,32
"376",0.3,8.54188014329717,32
"377",0.35,10.7244834164739,32
"378",0.4,13.0650605745054,32
"379",0.45,15.2629172626086,32
"380",0.5,18.5353466937527,32
"381",0.55,21.4677036629437,32
"382",0.6,24.6307951511563,32
"383",0.65,28.2988683399354,32
"384",0.7,33.3650083158647,32
"385",0.75,42.8560956016083,32
"386",0.8,59.4927306294718,32
"387",0.85,78.6744905246426,32
"388",0.9,94.76,32
"389",0.95,113.16,32
"390",0.975,125.166,32
"391",0.99,144.0858,32
"392",0.01,0.04,33
"393",0.025,0.1375,33
"394",0.05,0.35,33
"395",0.1,1.60741254858412,33
"396",0.15,2.26577313104207,33
"397",0.2,2.97126263515861,33
"398",0.25,4.35805115552502,33
"399",0.3,6.80254573580611,33
"400",0.35,8.59508700765272,33
"401",0.4,9.8869241789462,33
"402",0.45,11.6879692209589,33
"403",0.5,13.6561208476438,33
"404",0.55,15.7082190143485,33
"405",0.6,17.8861904149455,33
"406",0.65,21.2624853142013,33
"407",0.7,25.4256395599793,33
"408",0.75,33.6101419135901,33
"409",0.8,47.7204250623515,33
"410",0.85,62.6130142056812,33
"411",0.9,76.36,33
"412",0.95,90.62,33
"413",0.975,106.053,33
"414",0.99,115.4508,33
