"","quantile","value","horizon"
"115",0.99,161.791231053705,24
"116",0.01,0,25
"117",0.025,0.3825,25
"118",0.05,1.1,25
"119",0.1,2.58464145078244,25
"120",0.15,3.40699695931595,25
"121",0.2,5.26513663730685,25
"122",0.25,7.52655875445778,25
"123",0.3,9.9792186731375,25
"124",0.35,11.8390806608679,25
"125",0.4,13.9588277288846,25
"126",0.45,16.469623414648,25
"127",0.5,19.540524636731,25
"128",0.55,23.5396985055508,25
"129",0.6,29.8966515324839,25
"130",0.65,37.9199615861347,25
"131",0.7,50.4877609866136,25
"132",0.75,59.6096318045377,25
"133",0.8,66.0739758254867,25
"134",0.85,75.3335926071907,25
"135",0.9,87.4236201140054,25
"136",0.95,107.697096537391,25
"137",0.975,128.951267888911,25
"138",0.99,150.79335,25
"139",0.01,0,26
"140",0.025,0.335,26
"141",0.05,0.9,26
"142",0.1,2.15883854499043,26
"143",0.15,2.99411466544582,26
"144",0.2,4.58271080632974,26
"145",0.25,6.28845663968389,26
"146",0.3,8.23278651147171,26
"147",0.35,9.87946796956236,26
"148",0.4,11.7152674420376,26
"149",0.45,14.1627347990791,26
"150",0.5,16.935847899749,26
"151",0.55,21.1951221037403,26
"152",0.6,26.7588211517297,26
"153",0.65,33.6135572054921,26
"154",0.7,41.2933046246302,26
"155",0.75,46.7744424405619,26
"156",0.8,53.0939343283271,26
"157",0.85,61.5996023209019,26
"158",0.9,72.1829166838956,26
"159",0.95,92.2057616798065,26
"160",0.975,108.799056956749,26
"161",0.99,134.476,26
"162",0.01,0,27
"163",0.025,0.2825,27
"164",0.05,0.7,27
"165",0.1,1.66865042174321,27
"166",0.15,2.48049224699378,27
"167",0.2,3.76213852028846,27
"168",0.25,5.1313759629168,27
"169",0.3,6.70146487707143,27
"170",0.35,8.23572199185249,27
"171",0.4,10.028756707384,27
"172",0.45,12.3600040270247,27
"173",0.5,15.4108501931717,27
"174",0.55,19.1117611643281,27
"175",0.6,23.5439193321832,27
"176",0.65,28.3031847288938,27
"177",0.7,33.1115327085871,27
"178",0.75,37.3703804918186,27
"179",0.8,43.2172827862226,27
"180",0.85,50.6107403102812,27
"181",0.9,60.0994803427881,27
"182",0.95,76.6320940129172,27
"183",0.975,91.7492733468024,27
"184",0.99,105.2702,27
"185",0.01,0,28
"186",0.025,0.24,28
"187",0.05,0.6,28
"188",0.1,1.35,28
"189",0.15,2.12349643136769,28
"190",0.2,3.06234085129109,28
"191",0.25,4.19479533708324,28
"192",0.3,5.330371896267,28
"193",0.35,6.56217664751255,28
"194",0.4,8.17681079811911,28
"195",0.45,10.2590617668829,28
"196",0.5,12.891026254187,28
"197",0.55,15.8425811354112,28
"198",0.6,19.3073347014889,28
"199",0.65,22.8374455661907,28
"200",0.7,26.2035551057179,28
"201",0.75,29.429393005937,28
"202",0.8,34.4158044985765,28
"203",0.85,41.017441917697,28
"204",0.9,49.1680456777906,28
"205",0.95,61.5387985713429,28
"206",0.975,74.7039992373475,28
"207",0.99,88.242315812808,28
"208",0.01,0,29
"209",0.025,0.19,29
"210",0.05,0.5,29
"211",0.1,1.1,29
"212",0.15,1.82778415862106,29
"213",0.2,2.50720923780209,29
"214",0.25,3.37785659603683,29
"215",0.3,4.14964084655541,29
"216",0.35,5.32343686715318,29
"217",0.4,6.76254967533076,29
"218",0.45,8.52075635457635,29
"219",0.5,10.6652417190446,29
"220",0.55,12.6636566101893,29
"221",0.6,15.2982095968618,29
"222",0.65,17.8776578064257,29
"223",0.7,20.7067936854474,29
"224",0.75,23.4982851329467,29
"225",0.8,27.089554702547,29
"226",0.85,31.7367722738052,29
"227",0.9,38.697371630245,29
"228",0.95,49.715577256211,29
"229",0.975,59.2900581223043,29
"230",0.99,67.655540671829,29
"231",0.01,0,30
"232",0.025,0.145,30
"233",0.05,0.375,30
"234",0.1,0.8,30
"235",0.15,1.41144245691463,30
"236",0.2,2.07358584114302,30
"237",0.25,2.65378385208181,30
"238",0.3,3.29985634792101,30
"239",0.35,4.36951472678759,30
"240",0.4,5.56192138461974,30
"241",0.45,7.22318930905635,30
"242",0.5,8.81182369105745,30
"243",0.55,10.3492745302178,30
"244",0.6,12.1451040198828,30
"245",0.65,13.9008040208947,30
"246",0.7,15.5447538320199,30
"247",0.75,18.2909902490197,30
"248",0.8,21.3337090087581,30
"249",0.85,24.86697680973,30
"250",0.9,30.5613661474873,30
"251",0.95,38.8829492578473,30
"252",0.975,44.7393648416234,30
"253",0.99,50.99865,30
"254",0.01,0,31
"255",0.025,0.0950000000000001,31
"256",0.05,0.275,31
"257",0.1,0.6,31
"258",0.15,1.19259460949155,31
"259",0.2,1.66560869858912,31
"260",0.25,2.0617807614133,31
"261",0.3,2.60410973826783,31
"262",0.35,3.45175350785523,31
"263",0.4,4.50802915518476,31
"264",0.45,5.74370725190613,31
"265",0.5,6.89823655121759,31
"266",0.55,8.09482419238921,31
"267",0.6,9.32849380911733,31
"268",0.65,10.8822038338248,31
"269",0.7,12.3912125014689,31
"270",0.75,14.4078451876346,31
"271",0.8,17.0330334826168,31
"272",0.85,19.7495534372731,31
"273",0.9,23.5864549205979,31
"274",0.95,30.9874760491326,31
"275",0.975,36.1723899582246,31
"276",0.99,40.594,31
"277",0.01,0,32
"278",0.025,0.0950000000000001,32
"279",0.05,0.2,32
"280",0.1,0.552870283994949,32
"281",0.15,1.07689379795609,32
"282",0.2,1.39654857347834,32
"283",0.25,1.70126273301759,32
"284",0.3,2.09276161062944,32
"285",0.35,2.77997116335849,32
"286",0.4,3.5735935229062,32
"287",0.45,4.59772009316237,32
"288",0.5,5.68511095907818,32
"289",0.55,6.67029272347331,32
"290",0.6,7.60062589124544,32
"291",0.65,8.54239867653643,32
"292",0.7,9.92499875175501,32
"293",0.75,11.5960580697506,32
"294",0.8,13.3310795279968,32
"295",0.85,16.2871529074638,32
"296",0.9,18.7304388248924,32
"297",0.95,26.1961671334952,32
"298",0.975,31.5047094191186,32
"299",0.99,37.6966123038587,32
"300",0.01,0,33
"301",0.025,0.0950000000000001,33
"302",0.05,0.166666666666667,33
"303",0.1,0.468387374211076,33
"304",0.15,0.923856780361995,33
"305",0.2,1.22471356313718,33
"306",0.25,1.48019035014461,33
"307",0.3,1.77267920781855,33
"308",0.35,2.26835249031769,33
"309",0.4,2.94944772045531,33
"310",0.45,3.64774834291753,33
"311",0.5,4.46308731128634,33
"312",0.55,5.26056214967958,33
"313",0.6,5.86577502876315,33
"314",0.65,6.77047803653566,33
"315",0.7,7.78815333247077,33
"316",0.75,9.00749091453776,33
"317",0.8,10.9018861324868,33
"318",0.85,13.4324849094693,33
"319",0.9,16.104575067781,33
"320",0.95,21.0044417663708,33
"321",0.975,25.8239539479999,33
"322",0.99,29.6134,33
