"","quantile","value","horizon"
"96",0.1,27.1974746557405,15
"97",0.15,29.9319793796107,15
"98",0.2,35.0883022241785,15
"99",0.25,38.4849991894795,15
"100",0.3,61.4837968242616,15
"101",0.35,90.068,15
"102",0.4,156.88324824597,15
"103",0.45,205.474794880219,15
"104",0.5,229.064525843644,15
"105",0.55,247.89356823096,15
"106",0.6,304.319802584196,15
"107",0.65,316.046757592257,15
"108",0.7,342.203360693004,15
"109",0.75,358.561474008555,15
"110",0.8,388.523140972788,15
"111",0.85,512.67,15
"112",0.9,579.14,15
"113",0.95,634.57,15
"114",0.975,660.169,15
"115",0.99,675.05,15
"116",0.01,7.1,16
"117",0.025,11.565,16
"118",0.05,19.5231863953195,16
"119",0.1,25.1863196866874,16
"120",0.15,27.1372665052122,16
"121",0.2,32.7510401009482,16
"122",0.25,44.8933228138847,16
"123",0.3,67.6373328648962,16
"124",0.35,95.0415,16
"125",0.4,175.804127775244,16
"126",0.45,238.56988123407,16
"127",0.5,266.086601583802,16
"128",0.55,292.107091064149,16
"129",0.6,375.305347714182,16
"130",0.65,395.673764184901,16
"131",0.7,423.446534714608,16
"132",0.75,437.043659198238,16
"133",0.8,463.066236547722,16
"134",0.85,585.81,16
"135",0.9,625.14,16
"136",0.95,715.53,16
"137",0.975,747.27,16
"138",0.99,773.306,16
"139",0.01,5.3,17
"140",0.025,8.435,17
"141",0.05,16.9268404003609,17
"142",0.1,21.4977168843807,17
"143",0.15,25.7145090727485,17
"144",0.2,30.6733722496632,17
"145",0.25,40.6862434335532,17
"146",0.3,59.6401575364249,17
"147",0.35,98.65625,17
"148",0.4,182.825015015887,17
"149",0.45,253.587428365752,17
"150",0.5,281.806158297248,17
"151",0.55,301.180962809878,17
"152",0.6,429.542813531405,17
"153",0.65,469.994614484901,17
"154",0.7,490.816043199203,17
"155",0.75,510.799620279754,17
"156",0.8,528.474595936245,17
"157",0.85,586.04,17
"158",0.9,698.74,17
"159",0.95,768.66,17
"160",0.975,797.755,17
"161",0.99,852.886,17
"162",0.01,4.1,18
"163",0.025,6.285,18
"164",0.05,13.5868246147694,18
"165",0.1,18.5537904008429,18
"166",0.15,23.370744778316,18
"167",0.2,26.9228557504873,18
"168",0.25,35.0198035877684,18
"169",0.3,52.6738558533374,18
"170",0.35,82.39375,18
"171",0.4,193.737280813989,18
"172",0.45,264.968236774249,18
"173",0.5,304.9742499948,18
"174",0.55,326.227021809305,18
"175",0.6,462.465395550455,18
"176",0.65,515.630559873842,18
"177",0.7,538.060879373779,18
"178",0.75,552.993784625344,18
"179",0.8,568.920264870798,18
"180",0.85,592.119319749042,18
"181",0.9,629.74,18
"182",0.95,741.75,18
"183",0.975,778.297,18
"184",0.99,854.818,18
"185",0.01,3.2,19
"186",0.025,4.72,19
"187",0.05,10.1745247148289,19
"188",0.1,18.8064955458145,19
"189",0.15,21.5168694701567,19
"190",0.2,24.2359563600962,19
"191",0.25,34.0942332054187,19
"192",0.3,53.8672471225111,19
"193",0.35,80.26475,19
"194",0.4,219.187017497829,19
"195",0.45,299.616562319102,19
"196",0.5,347.68556433882,19
"197",0.55,380.06086253496,19
"198",0.6,442.776407789165,19
"199",0.65,506.863063228195,19
"200",0.7,529.53025519775,19
"201",0.75,547.704092147532,19
"202",0.8,567.870225048924,19
"203",0.85,582.517830486124,19
"204",0.9,594.901423000044,19
"205",0.95,628.36,19
"206",0.975,728.318,19
"207",0.99,756.976,19
"208",0.01,2.6,20
"209",0.025,3.645,20
"210",0.05,7.7,20
"211",0.1,16.775490781899,20
"212",0.15,20.3162200299266,20
"213",0.2,27.5733782563696,20
"214",0.25,36.1176490730735,20
"215",0.3,56.8985,20
"216",0.35,88.1315,20
"217",0.4,239.98130922494,20
"218",0.45,318.864424526715,20
"219",0.5,354.894672128994,20
"220",0.55,379.521595156748,20
"221",0.6,405.796602369023,20
"222",0.65,438.234954464331,20
"223",0.7,466.268597940372,20
"224",0.75,515.154042189283,20
"225",0.8,543.780221306064,20
"226",0.85,566.405460230482,20
"227",0.9,582.345296291662,20
"228",0.95,595.730873663564,20
"229",0.975,624.795768565442,20
"230",0.99,672.284489568696,20
"231",0.01,2.2,21
"232",0.025,2.865,21
"233",0.05,5.7,21
"234",0.1,17.876510199351,21
"235",0.15,20.6771402014872,21
"236",0.2,24.1249955011697,21
"237",0.25,36.2825087675277,21
"238",0.3,64.081,21
"239",0.35,101.422,21
"240",0.4,220.329178426618,21
"241",0.45,261.853972433637,21
"242",0.5,291.481910217969,21
"243",0.55,326.887606225167,21
"244",0.6,360.55627064312,21
"245",0.65,404.475514194115,21
"246",0.7,435.579331647365,21
"247",0.75,483.393870869172,21
"248",0.8,502.627778107285,21
"249",0.85,520.175028991877,21
"250",0.9,533.262281129876,21
"251",0.95,553.54679679234,21
"252",0.975,586.601404363435,21
"253",0.99,649.863045518739,21
"254",0.01,1.8,22
"255",0.025,2.37,22
"256",0.05,4.3,22
"257",0.1,16.1730796912004,22
"258",0.15,20.0456218411162,22
"259",0.2,25.50746142309,22
"260",0.25,37.4563975018098,22
"261",0.3,66.681,22
"262",0.35,114.299467222289,22
"263",0.4,148.33015519417,22
"264",0.45,187.04722952836,22
"265",0.5,221.703291158046,22
"266",0.55,278.100706707321,22
"267",0.6,313.747421983409,22
"268",0.65,358.596929181144,22
"269",0.7,404.806291936899,22
"270",0.75,425.003222961001,22
"271",0.8,443.777333963427,22
"272",0.85,457.253973435612,22
"273",0.9,483.470789610985,22
"274",0.95,569.506647728388,22
"275",0.975,614.501057980504,22
"276",0.99,659.826375701261,22
"277",0.01,1.6,23
"278",0.025,1.98,23
"279",0.05,3.3,23
"280",0.1,14.5444913791659,23
"281",0.15,17.2146069379314,23
"282",0.2,22.2223467230444,23
"283",0.25,31.8827471521155,23
"284",0.3,72.3127094100163,23
"285",0.35,97.6484320496392,23
"286",0.4,109.71532305439,23
"287",0.45,131.783566017956,23
"288",0.5,153.716706027281,23
"289",0.55,210.123935355681,23
"290",0.6,249.656326823586,23
"291",0.65,316.660171863198,23
"292",0.7,346.864834100673,23
"293",0.75,367.375330102041,23
"294",0.8,378.800652974585,23
"295",0.85,407.248083209737,23
"296",0.9,460.803944005474,23
"297",0.95,536.985146356356,23
"298",0.975,643.099966350208,23
"299",0.99,651.519708887517,23
"300",0.01,1.4,24
"301",0.025,1.685,24
"302",0.05,2.6,24
"303",0.1,12.8874787843705,24
"304",0.15,16.5767988415643,24
"305",0.2,22.6355160443492,24
"306",0.25,31.2500037876293,24
"307",0.3,52.3751048101598,24
"308",0.35,64.5322760320159,24
"309",0.4,81.3697021016486,24
"310",0.45,102.438618899363,24
"311",0.5,138.819031596463,24
"312",0.55,158.691292834882,24
"313",0.6,189.665661406537,24
"314",0.65,256.592732810902,24
"315",0.7,283.651295850055,24
"316",0.75,301.753840138342,24
"317",0.8,326.311956625324,24
"318",0.85,354.097860807147,24
"319",0.9,434.570450554285,24
"320",0.95,524.412441186823,24
"321",0.975,618.109798313928,24
"322",0.99,675.175354010122,24
"323",0.01,1.2,25
"324",0.025,1.485,25
"325",0.05,2.1,25
"326",0.1,11.55,25
"327",0.15,17.0163458993587,25
"328",0.2,23.1572674127527,25
"329",0.25,28.4707842713069,25
"330",0.3,35.740433338574,25
"331",0.35,42.747674563707,25
"332",0.4,61.1072697989441,25
"333",0.45,80.0442176796705,25
"334",0.5,94.6965311964644,25
"335",0.55,115.423653619671,25
"336",0.6,138.163048442067,25
"337",0.65,203.696767545832,25
"338",0.7,221.020207263466,25
"339",0.75,236.591135362516,25
"340",0.8,264.410563154971,25
"341",0.85,318.841168277814,25
"342",0.9,390.014526778594,25
"343",0.95,481.401625584116,25
"344",0.975,568.518284132335,25
"345",0.99,675.182174573929,25
"346",0.01,1,26
"347",0.025,1.19,26
"348",0.05,1.7,26
"349",0.1,10,26
"350",0.15,14.7896387372565,26
"351",0.2,18.6065610740873,26
"352",0.25,21.2879055898996,26
"353",0.3,25.9300111738888,26
"354",0.35,30.0479399189158,26
"355",0.4,46.9983458893565,26
"356",0.45,64.6474042742176,26
"357",0.5,77.254940973279,26
"358",0.55,89.3343190735753,26
"359",0.6,110.914462482004,26
"360",0.65,154.171737802333,26
"361",0.7,167.71745603356,26
"362",0.75,181.691406637956,26
"363",0.8,207.588427248199,26
"364",0.85,278.536509277404,26
"365",0.9,342.499720898448,26
"366",0.95,415.244579269824,26
"367",0.975,506.349150364175,26
"368",0.99,604.717594667849,26
"369",0.01,0.9,27
"370",0.025,1.09,27
"371",0.05,1.4,27
"372",0.1,7.11050847457627,27
"373",0.15,10.6269686134287,27
"374",0.2,12.7646122724208,27
"375",0.25,14.6664647783402,27
"376",0.3,17.0937190397048,27
"377",0.35,24.8112838440853,27
"378",0.4,36.0237654426617,27
"379",0.45,43.4698055134879,27
"380",0.5,60.169108960522,27
"381",0.55,80.5920185070095,27
"382",0.6,100.113380982162,27
"383",0.65,116.305442754748,27
"384",0.7,126.934602899245,27
"385",0.75,141.343911112479,27
"386",0.8,170.108950553291,27
"387",0.85,232.617996711461,27
"388",0.9,305.111723232756,27
"389",0.95,347.849733408068,27
"390",0.975,434.780995562825,27
"391",0.99,497.722618922617,27
"392",0.01,0.8,28
"393",0.025,0.99,28
"394",0.05,1.3,28
"395",0.1,4.3514168618267,28
"396",0.15,6.66571018651363,28
"397",0.2,8.7610337972167,28
"398",0.25,11.8946081587387,28
"399",0.3,14.8808946413111,28
"400",0.35,20.5519994574085,28
"401",0.4,25.3012812204169,28
"402",0.45,34.0034649613704,28
"403",0.5,51.1924825723901,28
"404",0.55,68.3750345902928,28
"405",0.6,82.6260119849198,28
"406",0.65,90.0009654117673,28
"407",0.7,96.1868175630554,28
"408",0.75,108.423948269757,28
"409",0.8,137.284005527345,28
"410",0.85,178.181561764498,28
"411",0.9,237.607573447519,28
"412",0.95,274.674973807611,28
"413",0.975,329.900472440695,28
"414",0.99,381.019718346923,28
"415",0.01,0.7,29
"416",0.025,0.795,29
"417",0.05,1,29
"418",0.1,3.78082191780822,29
"419",0.15,5.44884892086331,29
"420",0.2,6.86980622270742,29
"421",0.25,8.77967903711133,29
"422",0.3,10.8143294355776,29
"423",0.35,15.0881332413313,29
"424",0.4,20.6314129397272,29
"425",0.45,28.6457142287021,29
"426",0.5,42.7059294564676,29
"427",0.55,55.878297867012,29
"428",0.6,62.9297488630868,29
"429",0.65,66.9757313502819,29
"430",0.7,72.7233715648318,29
"431",0.75,80.7213754131444,29
"432",0.8,111.828032151096,29
"433",0.85,135.549174271678,29
"434",0.9,173.318140076145,29
"435",0.95,209.663482668872,29
"436",0.975,246.517572870905,29
"437",0.99,286.314872958692,29
"438",0.01,0.425599795814191,30
"439",0.025,0.590572916666667,30
"440",0.05,0.771721611721612,30
"441",0.1,1.955,30
"442",0.15,3.10701082431307,30
"443",0.2,4.25691268191268,30
"444",0.25,6.12503382949932,30
"445",0.3,7.63322949117342,30
"446",0.35,10.7325067385445,30
"447",0.4,15.6966881195474,30
"448",0.45,22.7522468616525,30
"449",0.5,36.8704538796089,30
"450",0.55,43.9979884304675,30
"451",0.6,47.8613116978407,30
"452",0.65,52.1706073137112,30
"453",0.7,57.5798224071859,30
"454",0.75,65.010732476428,30
"455",0.8,88.0800455412079,30
"456",0.85,108.53952501236,30
"457",0.9,132.9865149807,30
"458",0.95,165.132123096564,30
"459",0.975,190.860313479704,30
"460",0.99,225.52058506892,30
"461",0.01,0,31
"462",0.025,0.311176470588235,31
"463",0.05,0.437709251101322,31
"464",0.1,0.910020661157025,31
"465",0.15,1.76992947813822,31
"466",0.2,2.72213991769547,31
"467",0.25,4.0014006514658,31
"468",0.3,5.36389891696751,31
"469",0.35,7.55208524128214,31
"470",0.4,12.1313209696478,31
"471",0.45,16.9280765337785,31
"472",0.5,28.1129042216134,31
"473",0.55,33.3743612550811,31
"474",0.6,36.1704985941127,31
"475",0.65,40.5974179701536,31
"476",0.7,43.3665911390642,31
"477",0.75,56.0966727135491,31
"478",0.8,70.644906681568,31
"479",0.85,83.3423706680911,31
"480",0.9,104.380543240995,31
"481",0.95,135.531596469238,31
"482",0.975,145.989716754257,31
"483",0.99,175.024980397725,31
"484",0.01,0,32
"485",0.025,0.0650943396226415,32
"486",0.05,0.345,32
"487",0.1,0.653884297520661,32
"488",0.15,1.66643649815043,32
"489",0.2,2.49948979591837,32
"490",0.25,3.5653605015674,32
"491",0.3,4.17584415584415,32
"492",0.35,5.90874689209349,32
"493",0.4,9.68211198629163,32
"494",0.45,15.2403195727786,32
"495",0.5,22.3835604025145,32
"496",0.55,24.8409076756067,32
"497",0.6,26.7979327052518,32
"498",0.65,30.3455581873741,32
"499",0.7,34.6272531588372,32
"500",0.75,41.2189669946573,32
"501",0.8,54.073956815267,32
"502",0.85,62.6568279259292,32
"503",0.9,77.2390966524118,32
"504",0.95,106.412167534799,32
"505",0.975,113.996721048034,32
"506",0.99,133.024086348251,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0.347506053268765,33
"510",0.1,0.762810650887574,33
"511",0.15,1.06499061913696,33
"512",0.2,1.53906542056075,33
"513",0.25,2.33770491803279,33
"514",0.3,3.47670800450958,33
"515",0.35,4.96938143496965,33
"516",0.4,7.53394191859664,33
"517",0.45,14.2540995259576,33
"518",0.5,17.2510078725609,33
"519",0.55,18.7765426648998,33
"520",0.6,20.8784954361284,33
"521",0.65,23.1789125255956,33
"522",0.7,29.6331017551296,33
"523",0.75,35.664624642945,33
"524",0.8,41.2184495419833,33
"525",0.85,49.7220112571867,33
"526",0.9,58.1621647923986,33
"527",0.95,82.3713898361131,33
"528",0.975,88.6470581034479,33
"529",0.99,106.33509885579,33
