"","quantile","value","horizon"
"192",0.3,149.158322999441,27
"193",0.35,171.163113096145,27
"194",0.4,184.978782809374,27
"195",0.45,198.194048222056,27
"196",0.5,214.273575696096,27
"197",0.55,228.543080638755,27
"198",0.6,249.197637142027,27
"199",0.65,283.858827218208,27
"200",0.7,342.842835668814,27
"201",0.75,384.619197442965,27
"202",0.8,407.109291174882,27
"203",0.85,438.845973523339,27
"204",0.9,470.800833649335,27
"205",0.95,513.128658290981,27
"206",0.975,587.645432828057,27
"207",0.99,634.892,27
"208",0.01,0.2,28
"209",0.025,1.37,28
"210",0.05,1.8,28
"211",0.1,2.85,28
"212",0.15,3.8,28
"213",0.2,30.0566,28
"214",0.25,88.779077748491,28
"215",0.3,109.537060613044,28
"216",0.35,124.817324416621,28
"217",0.4,135.079801691458,28
"218",0.45,144.795254480075,28
"219",0.5,155.278145481425,28
"220",0.55,167.557775320041,28
"221",0.6,182.559083122796,28
"222",0.65,211.59037580736,28
"223",0.7,264.43762642118,28
"224",0.75,287.345649112498,28
"225",0.8,302.473662592408,28
"226",0.85,332.000357006407,28
"227",0.9,356.632813619359,28
"228",0.95,395.84782604976,28
"229",0.975,434.019565184339,28
"230",0.99,472.328,28
"231",0.01,0.1,29
"232",0.025,1.07,29
"233",0.05,1.3,29
"234",0.1,2.3,29
"235",0.15,3,29
"236",0.2,21.84479,29
"237",0.25,67.2614138557561,29
"238",0.3,78.6950226788896,29
"239",0.35,88.4093296360659,29
"240",0.4,95.9033523404746,29
"241",0.45,103.712530756478,29
"242",0.5,112.051934904885,29
"243",0.55,122.334948191434,29
"244",0.6,134.987571995846,29
"245",0.65,156.095176544521,29
"246",0.7,187.729750377692,29
"247",0.75,211.278598457682,29
"248",0.8,229.441900717236,29
"249",0.85,252.362762992261,29
"250",0.9,266.644173970505,29
"251",0.95,295.614705111797,29
"252",0.975,323.261071071915,29
"253",0.99,350.871450504301,29
"254",0.01,0,30
"255",0.025,0.68,30
"256",0.05,0.9,30
"257",0.1,1.6,30
"258",0.15,2.3,30
"259",0.2,17.837395,30
"260",0.25,50.1199498776639,30
"261",0.3,56.8200056410275,30
"262",0.35,63.0159881947269,30
"263",0.4,67.7807704678406,30
"264",0.45,74.5009511839619,30
"265",0.5,80.1970873313431,30
"266",0.55,90.6660078177951,30
"267",0.6,101.507453032083,30
"268",0.65,116.446968224225,30
"269",0.7,135.699213824911,30
"270",0.75,159.219171438338,30
"271",0.8,169.89463119737,30
"272",0.85,180.299488930441,30
"273",0.9,197.956268292263,30
"274",0.95,227.649593914757,30
"275",0.975,248.699773039049,30
"276",0.99,271.518695793505,30
"277",0.01,0,31
"278",0.025,0.47,31
"279",0.05,0.6,31
"280",0.1,1.1,31
"281",0.15,1.6,31
"282",0.2,11.689605,31
"283",0.25,32.7445525539044,31
"284",0.3,38.0750155682988,31
"285",0.35,42.8679582304159,31
"286",0.4,47.6641648363141,31
"287",0.45,52.3529624450914,31
"288",0.5,58.3547975723488,31
"289",0.55,64.4597292285729,31
"290",0.6,73.7163516812696,31
"291",0.65,85.7540555946131,31
"292",0.7,98.3429427509734,31
"293",0.75,115.0611978242,31
"294",0.8,123.690695798158,31
"295",0.85,136.3985611638,31
"296",0.9,146.856455228777,31
"297",0.95,168.287035790743,31
"298",0.975,197.729226387394,31
"299",0.99,213.652708816018,31
"300",0.01,0,32
"301",0.025,0.375,32
"302",0.05,0.4,32
"303",0.1,0.9,32
"304",0.15,1.4,32
"305",0.2,7.651535,32
"306",0.25,21.6283272488033,32
"307",0.3,26.0025213503126,32
"308",0.35,29.464417487719,32
"309",0.4,32.8397384129604,32
"310",0.45,36.6167288025857,32
"311",0.5,41.6307151063901,32
"312",0.55,45.8931445056238,32
"313",0.6,53.4613748924831,32
"314",0.65,61.5332212025169,32
"315",0.7,71.6659978847561,32
"316",0.75,83.7727601167902,32
"317",0.8,89.7701094363991,32
"318",0.85,98.1806051787481,32
"319",0.9,107.898012862052,32
"320",0.95,125.179256612079,32
"321",0.975,153.135346095959,32
"322",0.99,169.289655970781,32
"323",0.01,0,33
"324",0.025,0.29,33
"325",0.05,0.4,33
"326",0.1,0.8,33
"327",0.15,1.2,33
"328",0.2,4.531705,33
"329",0.25,14.9871325486204,33
"330",0.3,18.6638339120691,33
"331",0.35,21.2061636528071,33
"332",0.4,23.8299428425973,33
"333",0.45,26.2461863824221,33
"334",0.5,29.1295453498145,33
"335",0.55,33.447405531072,33
"336",0.6,39.3333662263913,33
"337",0.65,46.5048684012486,33
"338",0.7,51.8764579276638,33
"339",0.75,58.9785748556881,33
"340",0.8,64.5707739942931,33
"341",0.85,71.152880994195,33
"342",0.9,80.7991987212673,33
"343",0.95,95.8880208757618,33
"344",0.975,116.402614803492,33
"345",0.99,135.470649512164,33
