"","quantile","value","horizon"
"169",0.3,11.8212854150357,32
"170",0.35,15.0815955285265,32
"171",0.4,18.6786165669094,32
"172",0.45,22.245541814557,32
"173",0.5,25.7247885628764,32
"174",0.55,31.3813687776535,32
"175",0.6,35.9596975912996,32
"176",0.65,43.5727462828313,32
"177",0.7,52.6941050212084,32
"178",0.75,58.6581417134915,32
"179",0.8,64.4310298693961,32
"180",0.85,69.085275555231,32
"181",0.9,76.3676979782899,32
"182",0.95,90.3397257364319,32
"183",0.975,99.9363578855374,32
"184",0.99,112.608936350907,32
"185",0.01,2.22192486146332,33
"186",0.025,2.72099490032452,33
"187",0.05,3.00232835820896,33
"188",0.1,3.23835673401194,33
"189",0.15,3.68024878618401,33
"190",0.2,5.00540847437283,33
"191",0.25,7.79105870321338,33
"192",0.3,10.3934100846235,33
"193",0.35,12.5181788090559,33
"194",0.4,16.2839827895014,33
"195",0.45,19.9100482925956,33
"196",0.5,23.0708491831358,33
"197",0.55,26.4794081943899,33
"198",0.6,30.041301860733,33
"199",0.65,35.6235672789127,33
"200",0.7,40.1720481346951,33
"201",0.75,45.3532556420895,33
"202",0.8,49.9130120838078,33
"203",0.85,53.9544008844103,33
"204",0.9,58.6432734630192,33
"205",0.95,69.9863518389621,33
"206",0.975,79.0794793806773,33
"207",0.99,89.4795438203709,33
