"","quantile","value","horizon"
"147",0.35,8.74361395262812,23
"148",0.4,12.4788298218744,23
"149",0.45,15.7212124628936,23
"150",0.5,21.1654042196515,23
"151",0.55,26.2904851699971,23
"152",0.6,29.0035568346144,23
"153",0.65,30.3663450974752,23
"154",0.7,32.8872349240151,23
"155",0.75,41.9691808877239,23
"156",0.8,61.0877725358259,23
"157",0.85,102.927691848619,23
"158",0.9,132.104383340075,23
"159",0.95,172.632997185673,23
"160",0.975,191.108680741291,23
"161",0.99,203.446948466997,23
"162",0.01,1.645,24
"163",0.025,1.795,24
"164",0.05,2.6,24
"165",0.1,3.40410607356715,24
"166",0.15,3.80667665792432,24
"167",0.2,4.37711877327873,24
"168",0.25,4.8255858671901,24
"169",0.3,5.89571440937304,24
"170",0.35,7.55728577651212,24
"171",0.4,10.4184195017312,24
"172",0.45,13.0266650451539,24
"173",0.5,19.0648683962108,24
"174",0.55,22.2572765458422,24
"175",0.6,24.3953020908055,24
"176",0.65,28.3305531178543,24
"177",0.7,30.6284912532091,24
"178",0.75,35.2690345929536,24
"179",0.8,56.1360133492303,24
"180",0.85,100.644498752565,24
"181",0.9,126.54615287283,24
"182",0.95,164.459444296811,24
"183",0.975,184.368506036165,24
"184",0.99,202.034882649447,24
"185",0.01,1.1,25
"186",0.025,1.195,25
"187",0.05,2.00123711340206,25
"188",0.1,2.28086229156938,25
"189",0.15,2.61344690906843,25
"190",0.2,3.03147998041834,25
"191",0.25,3.34926853228204,25
"192",0.3,4.07916516162309,25
"193",0.35,4.87074430423958,25
"194",0.4,8.15995044221252,25
"195",0.45,10.4132021985882,25
"196",0.5,13.8027827124843,25
"197",0.55,15.8288942946957,25
"198",0.6,19.3335705983284,25
"199",0.65,22.058576608536,25
"200",0.7,26.8897464704323,25
"201",0.75,30.1592967511886,25
"202",0.8,53.506935006572,25
"203",0.85,93.7691658552752,25
"204",0.9,116.619254111751,25
"205",0.95,149.618534797866,25
"206",0.975,169.637071424167,25
"207",0.99,180.56362029209,25
"208",0.01,0.7,26
"209",0.025,0.795,26
"210",0.05,1.4,26
"211",0.1,1.59704057279236,26
"212",0.15,1.8,26
"213",0.2,2.14259965337955,26
"214",0.25,2.45643636363636,26
"215",0.3,2.91031570116683,26
"216",0.35,4.5698915793693,26
"217",0.4,6.60293435176208,26
"218",0.45,7.77189875116689,26
"219",0.5,9.88760077743471,26
"220",0.55,10.8735514271381,26
"221",0.6,13.5233559518232,26
"222",0.65,16.7993827582204,26
"223",0.7,20.7021356502819,26
"224",0.75,23.69,26
"225",0.8,51.9768013277449,26
"226",0.85,85.6253212564832,26
"227",0.9,105.106962576165,26
"228",0.95,132.81668161212,26
"229",0.975,148.466998747531,26
"230",0.99,160.577146895563,26
"231",0.01,0.4,27
"232",0.025,0.495,27
"233",0.05,0.9,27
"234",0.1,1.00656598295188,27
"235",0.15,1.25104939135302,27
"236",0.2,1.4731094154517,27
"237",0.25,1.68978985369561,27
"238",0.3,2.0248798139054,27
"239",0.35,3.3510343115939,27
"240",0.4,4.71249169090154,27
"241",0.45,6.69798508197186,27
"242",0.5,7.40509312640953,27
"243",0.55,8.93798877929895,27
"244",0.6,11.4925479607787,27
"245",0.65,13.009752923591,27
"246",0.7,15.0374552666033,27
"247",0.75,19.09,27
"248",0.8,42.5284843343752,27
"249",0.85,77.7177247575869,27
"250",0.9,90.8747160220799,27
"251",0.95,114.599132555216,27
"252",0.975,124.278236085398,27
"253",0.99,138.238724721517,27
"254",0.01,0.3,28
"255",0.025,0.3,28
"256",0.05,0.555833333333333,28
"257",0.1,0.704401506181945,28
"258",0.15,0.875573548959773,28
"259",0.2,1.01856690964104,28
"260",0.25,1.21830868320611,28
"261",0.3,1.41651163030797,28
"262",0.35,2.52047503943503,28
"263",0.4,3.70523090768854,28
"264",0.45,4.3754885570399,28
"265",0.5,4.81508778348431,28
"266",0.55,5.56739128254,28
"267",0.6,7.19547766379205,28
"268",0.65,8.59690221642764,28
"269",0.7,11.3194210353384,28
"270",0.75,14.72,28
"271",0.8,32.773682834009,28
"272",0.85,62.3030420645477,28
"273",0.9,73.4320607360841,28
"274",0.95,86.2573902848146,28
"275",0.975,98.4516833953226,28
"276",0.99,109.623308333254,28
"277",0.01,0.2,29
"278",0.025,0.2,29
"279",0.05,0.295568685376662,29
"280",0.1,0.466665682918191,29
"281",0.15,0.599531652855419,29
"282",0.2,0.693344090459308,29
"283",0.25,0.835330961122531,29
"284",0.3,0.970835136931521,29
"285",0.35,1.54035665833565,29
"286",0.4,2.61633605422112,29
"287",0.45,3.16564905537717,29
"288",0.5,3.80561155234657,29
"289",0.55,4.6761799270566,29
"290",0.6,5.60582428430405,29
"291",0.65,7.38944321490973,29
"292",0.7,9.80063893550351,29
"293",0.75,12.88,29
"294",0.8,26.1209695401209,29
"295",0.85,53.0294929244948,29
"296",0.9,58.1728579091169,29
"297",0.95,67.5225780908888,29
"298",0.975,78.9022955612512,29
"299",0.99,86.1110886834396,29
"300",0.01,0.0160216718266254,30
"301",0.025,0.0640866873065016,30
"302",0.05,0.181125,30
"303",0.1,0.240942952428724,30
"304",0.15,0.400849382267442,30
"305",0.2,0.470367458490107,30
"306",0.25,0.561587906881158,30
"307",0.3,0.669951127612593,30
"308",0.35,1.10246472355512,30
"309",0.4,1.53671990140315,30
"310",0.45,1.8453107740776,30
"311",0.5,2.93322489920346,30
"312",0.55,3.9390798407867,30
"313",0.6,5.21276237138658,30
"314",0.65,6.0723621624774,30
"315",0.7,8.13317679604608,30
"316",0.75,11.7757841689113,30
"317",0.8,21.1990931100335,30
"318",0.85,42.8705052841478,30
"319",0.9,49.0411838709102,30
"320",0.95,57.1760596084016,30
"321",0.975,65.0824667211144,30
"322",0.99,70.6166315902737,30
"323",0.01,0,31
"324",0.025,0.0405882352941177,31
"325",0.05,0.0926972097829832,31
"326",0.1,0.0998277643816741,31
"327",0.15,0.264959292262325,31
"328",0.2,0.315674002517092,31
"329",0.25,0.379324134294252,31
"330",0.3,0.452006614309132,31
"331",0.35,0.619827984173519,31
"332",0.4,0.916370434104878,31
"333",0.45,1.05282061749718,31
"334",0.5,1.71415934475056,31
"335",0.55,2.62274140004811,31
"336",0.6,3.18645558739255,31
"337",0.65,3.93487388858646,31
"338",0.7,4.69883026353074,31
"339",0.75,6.44,31
"340",0.8,14.415625882352,31
"341",0.85,34.2338190278838,31
"342",0.9,38.5184643876755,31
"343",0.95,47.5663854719845,31
"344",0.975,53.6847647906571,31
"345",0.99,58.2803599974487,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.0335478390372707,32
"349",0.1,0.0966279103037375,32
"350",0.15,0.173148496091868,32
"351",0.2,0.210692051502413,32
"352",0.25,0.254913929627877,32
"353",0.3,0.310169031649858,32
"354",0.35,0.432054039328578,32
"355",0.4,0.58374118736564,32
"356",0.45,0.795039001492146,32
"357",0.5,1.33094557118683,32
"358",0.55,1.76205951642901,32
"359",0.6,2.38041922553598,32
"360",0.65,3.40314877039201,32
"361",0.7,4.35923302609373,32
"362",0.75,5.33903520378283,32
"363",0.8,13.1252029872896,32
"364",0.85,27.969761204899,32
"365",0.9,31.6387276416196,32
"366",0.95,42.2798516770489,32
"367",0.975,45.6063083562299,32
"368",0.99,48.2269761575574,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.0669286916868026,33
"373",0.15,0.104848745038605,33
"374",0.2,0.136961123746438,33
"375",0.25,0.156328600678326,33
"376",0.3,0.197709319834617,33
"377",0.35,0.242045377019417,33
"378",0.4,0.366795120305038,33
"379",0.45,0.533337909730565,33
"380",0.5,0.812943771082117,33
"381",0.55,1.12379746835443,33
"382",0.6,1.48244830778726,33
"383",0.65,2.05470496553102,33
"384",0.7,3.03853933859568,33
"385",0.75,4.6,33
"386",0.8,9.31804280641309,33
"387",0.85,22.1659040623855,33
"388",0.9,27.3923137312874,33
"389",0.95,36.6318130042383,33
"390",0.975,39.408366642402,33
"391",0.99,41.2368107394552,33
