"","quantile","value","horizon"
"71",0.025,0.0432740133530443,32
"72",0.05,1.97350928176439,32
"73",0.1,5.07432063531845,32
"74",0.15,8.67848162734913,32
"75",0.2,11.2852868645797,32
"76",0.25,13.3251890104022,32
"77",0.3,16.0638766667113,32
"78",0.35,21.091914708239,32
"79",0.4,41.6076660999915,32
"80",0.45,60.7857231115338,32
"81",0.5,77.141610400144,32
"82",0.55,91.2937028469228,32
"83",0.6,103.359624223508,32
"84",0.65,115.578944799851,32
"85",0.7,128.388781372386,32
"86",0.75,144.513739173904,32
"87",0.8,161.650645441227,32
"88",0.85,182.564131144737,32
"89",0.9,209.986283034675,32
"90",0.95,297.538022856779,32
"91",0.975,402.443401930815,32
"92",0.99,521.498093496905,32
"93",0.01,0,33
"94",0.025,0.0117141046185026,33
"95",0.05,1.20419328902833,33
"96",0.1,3.77588599542531,33
"97",0.15,6.26142137129971,33
"98",0.2,8.08385785117868,33
"99",0.25,9.71629708720557,33
"100",0.3,12.1313321300846,33
"101",0.35,15.9525404264112,33
"102",0.4,29.4059565533629,33
"103",0.45,42.7825255030058,33
"104",0.5,55.600020051581,33
"105",0.55,66.134518788189,33
"106",0.6,77.3270336877018,33
"107",0.65,87.6194914064034,33
"108",0.7,97.2535690674937,33
"109",0.75,109.21967646529,33
"110",0.8,125.05287391767,33
"111",0.85,146.113088560003,33
"112",0.9,171.993532630711,33
"113",0.95,220.161298277759,33
"114",0.975,290.077293848082,33
"115",0.99,381.414618382132,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0.760982665997832,34
"119",0.1,3.060482687368,34
"120",0.15,5.0349304993492,34
"121",0.2,6.0019520117238,34
"122",0.25,7.31560648288325,34
"123",0.3,9.20698666231437,34
"124",0.35,12.1927864447624,34
"125",0.4,20.5535407786589,34
"126",0.45,31.7858762335356,34
"127",0.5,40.3791825551891,34
"128",0.55,48.5987150060094,34
"129",0.6,56.4020994158065,34
"130",0.65,64.4204393088525,34
"131",0.7,73.8083155264455,34
"132",0.75,83.0096119016378,34
"133",0.8,96.4778312219726,34
"134",0.85,116.982005416633,34
"135",0.9,147.117463627975,34
"136",0.95,181.454898805371,34
"137",0.975,213.641656348803,34
"138",0.99,279.541,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.417970538508912,35
"142",0.1,1.98433847450492,35
"143",0.15,3.86284930215079,35
"144",0.2,5.12722730031617,35
"145",0.25,5.85336322670071,35
"146",0.3,7.50719843077062,35
"147",0.35,10.0396793328503,35
"148",0.4,15.2058949110228,35
"149",0.45,23.0736670314011,35
"150",0.5,29.5814165021577,35
"151",0.55,36.1049391980323,35
"152",0.6,42.5755635283079,35
"153",0.65,49.3645261561819,35
"154",0.7,57.2876486742369,35
"155",0.75,67.3871923681627,35
"156",0.8,78.1097679042769,35
"157",0.85,98.1487853072058,35
"158",0.9,125.908530223693,35
"159",0.95,159.534712278098,35
"160",0.975,188.174054327685,35
"161",0.99,217.426266735705,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.255346603196143,36
"165",0.1,1.69835944255418,36
"166",0.15,3.29410960592746,36
"167",0.2,4.37385000412752,36
"168",0.25,5.11976878576011,36
"169",0.3,5.90864123641505,36
"170",0.35,7.8242096375829,36
"171",0.4,11.6220455969325,36
"172",0.45,16.7978089337145,36
"173",0.5,21.974064505323,36
"174",0.55,26.971111556929,36
"175",0.6,32.0561351235886,36
"176",0.65,38.6467521419368,36
"177",0.7,46.2831370558695,36
"178",0.75,55.4800938785731,36
"179",0.8,65.9264602726718,36
"180",0.85,80.3988049154342,36
"181",0.9,108.4256568244,36
"182",0.95,144.081961541871,36
"183",0.975,167.34480687173,36
"184",0.99,187.147353794662,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.121111447306488,37
"188",0.1,1.15634229315674,37
"189",0.15,2.48536778992059,37
"190",0.2,3.61157919580206,37
"191",0.25,4.19434870109725,37
"192",0.3,5.15578779288475,37
"193",0.35,6.09832266314361,37
"194",0.4,8.48691439614513,37
"195",0.45,12.0612858755544,37
"196",0.5,15.9470600417013,37
"197",0.55,19.7782040271018,37
"198",0.6,23.943095458519,37
"199",0.65,29.0735587192268,37
"200",0.7,34.9528396484745,37
"201",0.75,43.5218211813211,37
"202",0.8,53.1422006368733,37
"203",0.85,64.6097429601969,37
"204",0.9,90.5048447224058,37
"205",0.95,129.408541689167,37
"206",0.975,149.918516048185,37
"207",0.99,167.082705876283,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.0699421050460379,38
"211",0.1,0.998316173674077,38
"212",0.15,1.9578632330235,38
"213",0.2,2.64452008590882,38
"214",0.25,3.47623308678068,38
"215",0.3,3.86160291303318,38
"216",0.35,4.76908320900897,38
"217",0.4,5.91104676119491,38
"218",0.45,7.58154409851653,38
"219",0.5,9.94687229949064,38
"220",0.55,12.6966107060292,38
"221",0.6,16.0286326505869,38
"222",0.65,19.9804646402557,38
"223",0.7,24.9528837127536,38
"224",0.75,31.5414902590446,38
"225",0.8,41.0367990903873,38
"226",0.85,54.7932677685923,38
"227",0.9,75.2466496493401,38
"228",0.95,118.262917565102,38
"229",0.975,134.67,38
"230",0.99,152.404,38
