"","quantile","value","horizon"
"361",0.7,714.844964862966,26
"362",0.75,789.563542990181,26
"363",0.8,865.187174042069,26
"364",0.85,952.79875694735,26
"365",0.9,1053.57521313187,26
"366",0.95,1337.92568114707,26
"367",0.975,1483.49143517409,26
"368",0.99,1681.6029268851,26
"369",0.01,4.8,27
"370",0.025,6.15,27
"371",0.05,10.1,27
"372",0.1,19.5,27
"373",0.15,28.3325632361101,27
"374",0.2,46.7156300149067,27
"375",0.25,70.6605742106879,27
"376",0.3,93.2058735554331,27
"377",0.35,115.983520864073,27
"378",0.4,148.468445615328,27
"379",0.45,190.781287839572,27
"380",0.5,264.097952850926,27
"381",0.55,341.401554947359,27
"382",0.6,421.604685222174,27
"383",0.65,502.639904363718,27
"384",0.7,590.06889889011,27
"385",0.75,680.21777255617,27
"386",0.8,754.043870430142,27
"387",0.85,822.041849010998,27
"388",0.9,925.628865110426,27
"389",0.95,1106.09674179845,27
"390",0.975,1295.02200417549,27
"391",0.99,1459.72545178775,27
"392",0.01,4,28
"393",0.025,5.1175,28
"394",0.05,8.4,28
"395",0.1,16.0758097286961,28
"396",0.15,25.2633237729605,28
"397",0.2,41.4435810065219,28
"398",0.25,54.8093798028331,28
"399",0.3,70.1725386166119,28
"400",0.35,91.0576551522911,28
"401",0.4,115.240227873854,28
"402",0.45,151.328875322319,28
"403",0.5,211.078253672196,28
"404",0.55,263.233638683932,28
"405",0.6,321.377599934064,28
"406",0.65,379.474793161631,28
"407",0.7,452.492561595127,28
"408",0.75,543.724569669214,28
"409",0.8,619.078203639386,28
"410",0.85,697.592344660052,28
"411",0.9,771.180217346172,28
"412",0.95,892.654727987924,28
"413",0.975,1048.95068014926,28
"414",0.99,1192.05413804827,28
"415",0.01,3.1,29
"416",0.025,4.15,29
"417",0.05,6.6,29
"418",0.1,13.1546604959124,29
"419",0.15,21.4735258893977,29
"420",0.2,32.5899489641191,29
"421",0.25,43.118951702687,29
"422",0.3,54.5582499869143,29
"423",0.35,71.3526895634556,29
"424",0.4,88.3270047145645,29
"425",0.45,116.279158032635,29
"426",0.5,160.867717659757,29
"427",0.55,199.183232943718,29
"428",0.6,240.166780510165,29
"429",0.65,288.792945558791,29
"430",0.7,343.241573804756,29
"431",0.75,412.780185438913,29
"432",0.8,489.868744757437,29
"433",0.85,560.894580063569,29
"434",0.9,629.443966734878,29
"435",0.95,724.466867578502,29
"436",0.975,835.204170966863,29
"437",0.99,974.52007722793,29
"438",0.01,2.145,30
"439",0.025,3,30
"440",0.05,4.8,30
"441",0.1,10.1028037383178,30
"442",0.15,16.5927695424976,30
"443",0.2,25.2728061120911,30
"444",0.25,33.6641897293969,30
"445",0.3,42.7552826910714,30
"446",0.35,54.4679470428327,30
"447",0.4,68.036408617885,30
"448",0.45,93.096089345901,30
"449",0.5,120.624811069792,30
"450",0.55,152.586376887329,30
"451",0.6,183.288039482204,30
"452",0.65,218.742539083345,30
"453",0.7,263.320727654459,30
"454",0.75,321.197519719482,30
"455",0.8,382.743544284853,30
"456",0.85,448.134550310084,30
"457",0.9,516.023042252275,30
"458",0.95,601.881334826779,30
"459",0.975,683.476210379643,30
"460",0.99,786.444768909293,30
"461",0.01,1.445,31
"462",0.025,2.2,31
"463",0.05,3.2,31
"464",0.1,7.77464788732394,31
"465",0.15,12.6633204633205,31
"466",0.2,19.2601660701958,31
"467",0.25,25.8268304982439,31
"468",0.3,33.9214473136706,31
"469",0.35,42.3933428075432,31
"470",0.4,52.8075827222814,31
"471",0.45,71.2108276762931,31
"472",0.5,93.4787474855655,31
"473",0.55,112.895990872056,31
"474",0.6,134.256124887791,31
"475",0.65,163.706818698901,31
"476",0.7,200.631310984566,31
"477",0.75,243.760783109257,31
"478",0.8,293.276518505959,31
"479",0.85,352.333124553025,31
"480",0.9,401.115282805788,31
"481",0.95,481.243805495243,31
"482",0.975,550.494437083906,31
"483",0.99,649.362747141861,31
"484",0.01,1.2,32
"485",0.025,1.77110795454545,32
"486",0.05,2.55663157894737,32
"487",0.1,6.08773234200744,32
"488",0.15,11.1148112696406,32
"489",0.2,15.8048978358185,32
"490",0.25,20.169592590406,32
"491",0.3,26.2874521793384,32
"492",0.35,33.2623613261111,32
"493",0.4,42.8457910645206,32
"494",0.45,57.2301154855436,32
"495",0.5,72.6355071532699,32
"496",0.55,85.1942412143451,32
"497",0.6,99.1716747773777,32
"498",0.65,119.642363718739,32
"499",0.7,149.938119425237,32
"500",0.75,185.944131596654,32
"501",0.8,222.141249058849,32
"502",0.85,268.596927403596,32
"503",0.9,311.123927961374,32
"504",0.95,369.684260115206,32
"505",0.975,436.80068248915,32
"506",0.99,495.608198451002,32
"507",0.01,0.912011173184358,33
"508",0.025,1.46168224299065,33
"509",0.05,2.22886597938144,33
"510",0.1,4.91907514450867,33
"511",0.15,9.10470119521912,33
"512",0.2,12.8548468707736,33
"513",0.25,16.1605486421291,33
"514",0.3,20.3542930914736,33
"515",0.35,25.3206845212406,33
"516",0.4,34.4838816733591,33
"517",0.45,45.1443048827084,33
"518",0.5,56.7730319252128,33
"519",0.55,67.3163716730197,33
"520",0.6,78.7753612731102,33
"521",0.65,92.7597832701543,33
"522",0.7,115.813935752616,33
"523",0.75,141.235391625646,33
"524",0.8,170.582874023866,33
"525",0.85,203.420645595161,33
"526",0.9,239.02986261901,33
"527",0.95,286.852904674219,33
"528",0.975,338.03861375612,33
"529",0.99,396.777966484933,33
