"","quantile","value","horizon"
"178",0.75,2.3135209144721,37
"179",0.8,3.07704909037273,37
"180",0.85,4.43625999012388,37
"181",0.9,6.90341461089487,37
"182",0.95,12.6316810344828,37
"183",0.975,18.3128524416136,37
"184",0.99,23.9236734693878,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0,38
"192",0.3,0,38
"193",0.35,0,38
"194",0.4,0,38
"195",0.45,0.0571381189448952,38
"196",0.5,0.183718731085084,38
"197",0.55,0.311552900970518,38
"198",0.6,0.481572035588673,38
"199",0.65,0.800283212239512,38
"200",0.7,1.21984315410533,38
"201",0.75,1.84635138919344,38
"202",0.8,2.45536634116909,38
"203",0.85,3.6063428409131,38
"204",0.9,5.57901297379802,38
"205",0.95,10.435409941898,38
"206",0.975,15.9172268907563,38
"207",0.99,23.733929436705,38
