"","quantile","value","horizon"
"196",0.5,77.7868895207697,30
"197",0.55,84.8488266566686,30
"198",0.6,91.248407297945,30
"199",0.65,99.1953849317118,30
"200",0.7,106.906301611765,30
"201",0.75,116.941161711125,30
"202",0.8,130.282934766445,30
"203",0.85,147.331601470766,30
"204",0.9,171.221817904653,30
"205",0.95,218.277855609034,30
"206",0.975,283.869656750746,30
"207",0.99,738.884999999995,30
"208",0.01,0.0348290059491042,31
"209",0.025,1.05920964683125,31
"210",0.05,4.04584366834375,31
"211",0.1,8.93968446050019,31
"212",0.15,15.9174138654035,31
"213",0.2,22.5886388731412,31
"214",0.25,26.9876155881634,31
"215",0.3,30.3693225537076,31
"216",0.35,36.4342506655629,31
"217",0.4,44.9497191012781,31
"218",0.45,53.7005439821311,31
"219",0.5,61.5141426533724,31
"220",0.55,67.8367370908401,31
"221",0.6,74.7605161073381,31
"222",0.65,82.0676313091569,31
"223",0.7,90.018253689194,31
"224",0.75,99.3456344970458,31
"225",0.8,110.153812128189,31
"226",0.85,126.143768978063,31
"227",0.9,152.474525520242,31
"228",0.95,197.973009899049,31
"229",0.975,257.499362944071,31
"230",0.99,530.531999999998,31
"231",0.01,0.00734536780158055,32
"232",0.025,0.377457474772879,32
"233",0.05,1.61635912160567,32
"234",0.1,5.98867116246132,32
"235",0.15,11.2329619311355,32
"236",0.2,16.0036773215641,32
"237",0.25,18.9681840715843,32
"238",0.3,22.2582667733855,32
"239",0.35,25.8794636222882,32
"240",0.4,30.9530130518671,32
"241",0.45,37.1007250442929,32
"242",0.5,44.4226291689791,32
"243",0.55,51.2889151793117,32
"244",0.6,59.3379965114676,32
"245",0.65,66.0134710078527,32
"246",0.7,73.6924405621945,32
"247",0.75,81.1438228767431,32
"248",0.8,90.6545142586684,32
"249",0.85,104.075326915451,32
"250",0.9,127.68567879804,32
"251",0.95,172.619618094449,32
"252",0.975,221.248697775809,32
"253",0.99,390.746596946497,32
"254",0.01,0,33
"255",0.025,0.0845388231622445,33
"256",0.05,0.83248839213115,33
"257",0.1,4.72737814037359,33
"258",0.15,8.24226204411398,33
"259",0.2,12.1850036230419,33
"260",0.25,14.5302002413109,33
"261",0.3,16.3627956690122,33
"262",0.35,18.9292467533189,33
"263",0.4,21.2182074953476,33
"264",0.45,25.2181940572681,33
"265",0.5,30.6152514845036,33
"266",0.55,38.3771792137101,33
"267",0.6,46.9199138825916,33
"268",0.65,53.3754340187932,33
"269",0.7,60.4584920351076,33
"270",0.75,66.6421606630877,33
"271",0.8,74.8920190317381,33
"272",0.85,83.7085525682071,33
"273",0.9,101.540950805703,33
"274",0.95,136.245710293328,33
"275",0.975,179.599967033517,33
"276",0.99,260.864206395866,33
"277",0.01,0,34
"278",0.025,0.0126027200078828,34
"279",0.05,0.183595191287021,34
"280",0.1,3.40111281160528,34
"281",0.15,5.67557321206501,34
"282",0.2,7.74218506369787,34
"283",0.25,9.7490318047705,34
"284",0.3,11.7277889709578,34
"285",0.35,13.4145831780109,34
"286",0.4,15.3245024963731,34
"287",0.45,17.2566796930261,34
"288",0.5,21.014746676086,34
"289",0.55,26.2745916332539,34
"290",0.6,33.8354366653229,34
"291",0.65,41.9447234156313,34
"292",0.7,49.6023422891043,34
"293",0.75,56.9439630653519,34
"294",0.8,61.8020310517513,34
"295",0.85,69.0184716006156,34
"296",0.9,78.1737478048626,34
"297",0.95,95.7300739063513,34
"298",0.975,131.122848624469,34
"299",0.99,195.790132513452,34
"300",0.01,0,35
"301",0.025,0.00109328931759399,35
"302",0.05,0.15600204066672,35
"303",0.1,2.2182567081105,35
"304",0.15,4.01053442135562,35
"305",0.2,5.22507642321775,35
"306",0.25,6.32106768412303,35
"307",0.3,7.42096245339551,35
"308",0.35,8.79654981676038,35
"309",0.4,10.4038983277357,35
"310",0.45,11.9916534519516,35
"311",0.5,14.8266447252325,35
"312",0.55,18.3915134595233,35
"313",0.6,23.629841945814,35
"314",0.65,29.4565934992525,35
"315",0.7,36.6487213096304,35
"316",0.75,44.718802223333,35
"317",0.8,53.3197209766448,35
"318",0.85,59.7940949203515,35
"319",0.9,67.4558790500801,35
"320",0.95,80.754318308073,35
"321",0.975,98.4999441758708,35
"322",0.99,133.877104504035,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.0660233805975556,36
"326",0.1,1.38662212139798,36
"327",0.15,2.68989893565685,36
"328",0.2,3.57623059727519,36
"329",0.25,4.57340100648476,36
"330",0.3,5.51958352678619,36
"331",0.35,6.47477270063314,36
"332",0.4,7.53084254583521,36
"333",0.45,8.95241397885189,36
"334",0.5,10.7256408207554,36
"335",0.55,13.1178294773361,36
"336",0.6,16.4477195182449,36
"337",0.65,21.320269056699,36
"338",0.7,26.1923072167263,36
"339",0.75,33.9952052009553,36
"340",0.8,46.8753534211435,36
"341",0.85,55.4847806340667,36
"342",0.9,62.9114929380199,36
"343",0.95,72.7854052269907,36
"344",0.975,83.7439709618283,36
"345",0.99,96.5515281786827,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.027575943619872,37
"349",0.1,0.669840245212612,37
"350",0.15,1.85574230900539,37
"351",0.2,2.67164008177809,37
"352",0.25,3.46798616647783,37
"353",0.3,4.32544978688644,37
"354",0.35,5.08643919363047,37
"355",0.4,5.73089770159695,37
"356",0.45,6.74869572160397,37
"357",0.5,8.15757099556272,37
"358",0.55,9.66940592795017,37
"359",0.6,11.793036099257,37
"360",0.65,14.6698596248114,37
"361",0.7,18.6437274873097,37
"362",0.75,24.2580496416676,37
"363",0.8,34.4173401460406,37
"364",0.85,49.3219937842512,37
"365",0.9,57.3750220911269,37
"366",0.95,67.9839211248889,37
"367",0.975,75.4228966248036,37
"368",0.99,84.5434714258149,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.0173731647901733,38
"372",0.1,0.56399144514837,38
"373",0.15,1.13982460959409,38
"374",0.2,1.99583673932883,38
"375",0.25,2.65669521779794,38
"376",0.3,3.37292064918369,38
"377",0.35,3.96025740623713,38
"378",0.4,4.57513038255109,38
"379",0.45,5.29930362701248,38
"380",0.5,5.9629753561204,38
"381",0.55,6.92824912737055,38
"382",0.6,8.19795729750735,38
"383",0.65,9.79069129724092,38
"384",0.7,12.2719610428546,38
"385",0.75,15.6998123775941,38
"386",0.8,21.5253079464155,38
"387",0.85,43.6301778153355,38
"388",0.9,55.9207981367579,38
"389",0.95,64.0329983422396,38
"390",0.975,70.045,38
"391",0.99,77.8389999999999,38
