"","quantile","value","horizon"
"113",0.95,827.54,13
"114",0.975,928.855,13
"115",0.99,996.728,13
"116",0.01,0.7,14
"117",0.025,0.775,14
"118",0.05,1.1,14
"119",0.1,6.6,14
"120",0.15,11.0702330405484,14
"121",0.2,13.9358529872229,14
"122",0.25,32.25575,14
"123",0.3,43.616,14
"124",0.35,58.26,14
"125",0.4,111.578984059942,14
"126",0.45,165.70995675087,14
"127",0.5,197.897452963537,14
"128",0.55,227.560451072999,14
"129",0.6,255.799250318639,14
"130",0.65,278.605519633522,14
"131",0.7,317.457675564875,14
"132",0.75,351.373576579838,14
"133",0.8,463.419146063792,14
"134",0.85,623.308047449984,14
"135",0.9,799.162146656964,14
"136",0.95,1071.57,14
"137",0.975,1163.363,14
"138",0.99,1241.264,14
"139",0.01,0.52,15
"140",0.025,0.58,15
"141",0.05,0.9,15
"142",0.1,6.05872702173101,15
"143",0.15,10.2779869185765,15
"144",0.2,13.2654460986509,15
"145",0.25,36.03325,15
"146",0.3,55.672,15
"147",0.35,74.685,15
"148",0.4,156.878190413942,15
"149",0.45,220.974788154277,15
"150",0.5,265.698498740758,15
"151",0.55,308.359238356361,15
"152",0.6,347.186630384983,15
"153",0.65,378.060602627777,15
"154",0.7,429.63281178638,15
"155",0.75,486.975839726477,15
"156",0.8,624.716016963175,15
"157",0.85,828.421052223583,15
"158",0.9,1015.82718312399,15
"159",0.95,1218.46626149032,15
"160",0.975,1345.776,15
"161",0.99,1435.476,15
"162",0.01,0.4,16
"163",0.025,0.45,16
"164",0.05,0.733333333333333,16
"165",0.1,5.75,16
"166",0.15,9.05920145190563,16
"167",0.2,12.3572540882907,16
"168",0.25,40.61525,16
"169",0.3,64.0835,16
"170",0.35,102.0195,16
"171",0.4,211.509973560854,16
"172",0.45,275.480356562636,16
"173",0.5,341.596033506362,16
"174",0.55,393.478214385695,16
"175",0.6,450.097125742086,16
"176",0.65,488.060569222773,16
"177",0.7,539.312020089727,16
"178",0.75,622.689878566046,16
"179",0.8,747.714997798863,16
"180",0.85,988.961528582213,16
"181",0.9,1160.49005403746,16
"182",0.95,1334.81787515722,16
"183",0.975,1461.60264795346,16
"184",0.99,1518.966,16
"185",0.01,0.3,17
"186",0.025,0.3175,17
"187",0.05,0.4675,17
"188",0.1,9.57419823135153,17
"189",0.15,11.2953050011334,17
"190",0.2,12.8043919286102,17
"191",0.25,32.40275,17
"192",0.3,58.7995,17
"193",0.35,119.887,17
"194",0.4,245.155976299439,17
"195",0.45,323.918605729749,17
"196",0.5,421.762264242596,17
"197",0.55,474.500822289461,17
"198",0.6,549.714608858692,17
"199",0.65,602.947110236061,17
"200",0.7,655.92311026678,17
"201",0.75,720.713762292351,17
"202",0.8,863.31963656228,17
"203",0.85,1053.00376029485,17
"204",0.9,1197.68888294469,17
"205",0.95,1372.17129003261,17
"206",0.975,1474.20780579224,17
"207",0.99,1560.274,17
"208",0.01,0.238,18
"209",0.025,0.2845,18
"210",0.05,0.4,18
"211",0.1,9.80714164718637,18
"212",0.15,14.1637469802254,18
"213",0.2,20.2570391366609,18
"214",0.25,25.4245,18
"215",0.3,52.8755,18
"216",0.35,118.68975,18
"217",0.4,261.372397417486,18
"218",0.45,362.438207156275,18
"219",0.5,507.982035113839,18
"220",0.55,558.856192892878,18
"221",0.6,635.044297836017,18
"222",0.65,714.946552041918,18
"223",0.7,761.053725868759,18
"224",0.75,835.565374615329,18
"225",0.8,949.030542827008,18
"226",0.85,1038.92373267536,18
"227",0.9,1130.68696034125,18
"228",0.95,1272.81150752894,18
"229",0.975,1529.92618359235,18
"230",0.99,1619.89,18
"231",0.01,0.2,19
"232",0.025,0.2,19
"233",0.05,0.3,19
"234",0.1,8.83140374183094,19
"235",0.15,12.5674263590828,19
"236",0.2,18.3639807695474,19
"237",0.25,28.17075,19
"238",0.3,51.1785,19
"239",0.35,142.49475,19
"240",0.4,309.612265238974,19
"241",0.45,459.292958873788,19
"242",0.5,596.387964148793,19
"243",0.55,660.288692131313,19
"244",0.6,709.655625963803,19
"245",0.65,781.02057372008,19
"246",0.7,831.531334671968,19
"247",0.75,894.414613580491,19
"248",0.8,932.280017643559,19
"249",0.85,1002.47646214757,19
"250",0.9,1133.36761477844,19
"251",0.95,1280.12845452914,19
"252",0.975,1431.26792632704,19
"253",0.99,1623.961989831,19
"254",0.01,0.2,20
"255",0.025,0.2,20
"256",0.05,0.266666666666667,20
"257",0.1,8.15193277603622,20
"258",0.15,11.8404017216643,20
"259",0.2,16.0602727082022,20
"260",0.25,29.28775,20
"261",0.3,62.884,20
"262",0.35,181.658,20
"263",0.4,372.177469433772,20
"264",0.45,475.908838975861,20
"265",0.5,603.053597932359,20
"266",0.55,663.308861035321,20
"267",0.6,731.717024489112,20
"268",0.65,786.257684123693,20
"269",0.7,844.769671439369,20
"270",0.75,913.302845185226,20
"271",0.8,975.686877727111,20
"272",0.85,1032.47255324895,20
"273",0.9,1135.11136127049,20
"274",0.95,1289.73036481241,20
"275",0.975,1370.19474374686,20
"276",0.99,1514.01816012609,20
"277",0.01,0.3,21
"278",0.025,1.3,21
"279",0.05,2.36666666666667,21
"280",0.1,7.69111786417502,21
"281",0.15,10.4278303406775,21
"282",0.2,14.2870388461361,21
"283",0.25,26.2965,21
"284",0.3,72.4995,21
"285",0.35,239.68725,21
"286",0.4,353.93152178956,21
"287",0.45,429.177090131332,21
"288",0.5,518.879288715512,21
"289",0.55,665.983155414014,21
"290",0.6,748.143078857529,21
"291",0.65,806.693125300964,21
"292",0.7,854.607971651546,21
"293",0.75,901.514181507185,21
"294",0.8,974.236962742171,21
"295",0.85,1067.77460739042,21
"296",0.9,1137.55950928121,21
"297",0.95,1273.26985320186,21
"298",0.975,1348.12725959462,21
"299",0.99,1463.58121558361,21
"300",0.01,0.2,22
"301",0.025,5.88435607677764,22
"302",0.05,6.10751768797218,22
"303",0.1,6.71770850493463,22
"304",0.15,9.2751592278997,22
"305",0.2,12.6336953032869,22
"306",0.25,30.645,22
"307",0.3,85.357,22
"308",0.35,188.129078178444,22
"309",0.4,268.082514611823,22
"310",0.45,413.615460281091,22
"311",0.5,510.057450174724,22
"312",0.55,619.561643678229,22
"313",0.6,714.048087753106,22
"314",0.65,798.46967920683,22
"315",0.7,860.498914576697,22
"316",0.75,901.474586630172,22
"317",0.8,975.592536906927,22
"318",0.85,1051.61827306932,22
"319",0.9,1125.63817878262,22
"320",0.95,1221.41907499479,22
"321",0.975,1272.66098377086,22
"322",0.99,1335.23652013783,22
"323",0.01,0.2,23
"324",0.025,5.43394966272815,23
"325",0.05,6.83685129252909,23
"326",0.1,9.19267583528678,23
"327",0.15,12.8887561977385,23
"328",0.2,13.8540478225438,23
"329",0.25,29.19575,23
"330",0.3,100.524,23
"331",0.35,144.794763396954,23
"332",0.4,189.296684395979,23
"333",0.45,358.198820042358,23
"334",0.5,484.953393793113,23
"335",0.55,585.681195940601,23
"336",0.6,670.030008108437,23
"337",0.65,799.162759583507,23
"338",0.7,842.784777926772,23
"339",0.75,884.381475498524,23
"340",0.8,925.447238257721,23
"341",0.85,1008.76989765076,23
"342",0.9,1056.54670969885,23
"343",0.95,1138.14398896679,23
"344",0.975,1196.6906724789,23
"345",0.99,1296.47107679594,23
"346",0.01,0.2,24
"347",0.025,5.395,24
"348",0.05,6.6,24
"349",0.1,8.63602805316592,24
"350",0.15,13.4233789486407,24
"351",0.2,28.9191973745002,24
"352",0.25,31.4185356547709,24
"353",0.3,73.2777806611314,24
"354",0.35,95.4585369180924,24
"355",0.4,160.799049915685,24
"356",0.45,256.228318417571,24
"357",0.5,441.678956042139,24
"358",0.55,540.842461831681,24
"359",0.6,629.711442022455,24
"360",0.65,727.788535556474,24
"361",0.7,787.772671566366,24
"362",0.75,823.930887859154,24
"363",0.8,867.675837260301,24
"364",0.85,914.782976748515,24
"365",0.9,951.837612597908,24
"366",0.95,1044.24731697868,24
"367",0.975,1111.26841177758,24
"368",0.99,1235.7549500256,24
"369",0.01,2.3,25
"370",0.025,4.37306685389979,25
"371",0.05,5.51029093147441,25
"372",0.1,7.6663905211444,25
"373",0.15,13.3692288929836,25
"374",0.2,24.0905947373678,25
"375",0.25,30.0217215164593,25
"376",0.3,50.7162231007564,25
"377",0.35,66.7436736142833,25
"378",0.4,130.714208881969,25
"379",0.45,196.321407514975,25
"380",0.5,351.051583413346,25
"381",0.55,490.907887306317,25
"382",0.6,573.610465757437,25
"383",0.65,648.210304151561,25
"384",0.7,701.476223254761,25
"385",0.75,734.597509461016,25
"386",0.8,758.499528546418,25
"387",0.85,795.841231641806,25
"388",0.9,842.814721037583,25
"389",0.95,945.14142332106,25
"390",0.975,1007.39618401877,25
"391",0.99,1131.49590883403,25
"392",0.01,3.6,26
"393",0.025,4.39,26
"394",0.05,5.55660893208335,26
"395",0.1,6.85891028036066,26
"396",0.15,12.3241555339951,26
"397",0.2,19.0063356824392,26
"398",0.25,22.020698900621,26
"399",0.3,33.2264889761778,26
"400",0.35,53.6151663474074,26
"401",0.4,94.3936837346602,26
"402",0.45,155.130711303877,26
"403",0.5,279.072330433447,26
"404",0.55,411.707357542553,26
"405",0.6,477.236139198453,26
"406",0.65,548.330252315968,26
"407",0.7,593.198802838365,26
"408",0.75,620.465743881557,26
"409",0.8,645.720298409205,26
"410",0.85,671.64476239014,26
"411",0.9,719.393114551317,26
"412",0.95,809.741158328862,26
"413",0.975,876.76041826579,26
"414",0.99,1019.21465626361,26
"415",0.01,3,27
"416",0.025,3.73071259889007,27
"417",0.05,4.85683997181541,27
"418",0.1,6.9804932386923,27
"419",0.15,11.0014118941626,27
"420",0.2,14.5469784234512,27
"421",0.25,16.7746185343314,27
"422",0.3,22.6477824490694,27
"423",0.35,39.9048851850915,27
"424",0.4,70.2477453156677,27
"425",0.45,146.970429244154,27
"426",0.5,223.399491080106,27
"427",0.55,322.36190815059,27
"428",0.6,375.657588500395,27
"429",0.65,441.535218543052,27
"430",0.7,479.444274115611,27
"431",0.75,509.054254141599,27
"432",0.8,529.93699650604,27
"433",0.85,561.189736923225,27
"434",0.9,596.986391459407,27
"435",0.95,657.471145355971,27
"436",0.975,742.368576611123,27
"437",0.99,892.312766512347,27
"438",0.01,2.5,28
"439",0.025,3.19,28
"440",0.05,4.26180566504024,28
"441",0.1,5.78423221670526,28
"442",0.15,8.66898140575801,28
"443",0.2,11.6331974498649,28
"444",0.25,13.7593367445205,28
"445",0.3,17.8594689305037,28
"446",0.35,30.9422679746999,28
"447",0.4,50.3140118571922,28
"448",0.45,114.673449165161,28
"449",0.5,178.013630627953,28
"450",0.55,244.752419117394,28
"451",0.6,281.734271836597,28
"452",0.65,331.613605758322,28
"453",0.7,365.522477852829,28
"454",0.75,394.796155876113,28
"455",0.8,422.63402337602,28
"456",0.85,445.873896093176,28
"457",0.9,472.675878078518,28
"458",0.95,514.903464248168,28
"459",0.975,589.400294007899,28
"460",0.99,708.731121942667,28
"461",0.01,2,29
"462",0.025,2.595,29
"463",0.05,3.5,29
"464",0.1,4.77297343850832,29
"465",0.15,6.58068349249371,29
"466",0.2,8.30693781169036,29
"467",0.25,10.0287342470745,29
"468",0.3,14.44721013004,29
"469",0.35,23.8899937232798,29
"470",0.4,41.8215566527799,29
"471",0.45,90.561028886403,29
"472",0.5,137.130487765329,29
"473",0.55,173.742400602238,29
"474",0.6,206.307644527665,29
"475",0.65,242.0479164399,29
"476",0.7,273.85040538832,29
"477",0.75,298.79738193906,29
"478",0.8,326.912593466139,29
"479",0.85,346.486653612822,29
"480",0.9,373.278718607386,29
"481",0.95,408.417490364688,29
"482",0.975,455.4037763206,29
"483",0.99,555.320389879048,29
"484",0.01,1.4,30
"485",0.025,1.83157894736842,30
"486",0.05,2.58193548387097,30
"487",0.1,3.63548387096774,30
"488",0.15,5.38640264026403,30
"489",0.2,6.70206516268655,30
"490",0.25,7.9799586190043,30
"491",0.3,10.6808378487938,30
"492",0.35,17.9582809656607,30
"493",0.4,35.9255987319419,30
"494",0.45,65.1739029092578,30
"495",0.5,96.624802177856,30
"496",0.55,126.23581642683,30
"497",0.6,152.41911980175,30
"498",0.65,175.409306906102,30
"499",0.7,202.391157676306,30
"500",0.75,226.926107276665,30
"501",0.8,247.484288353686,30
"502",0.85,267.46499034541,30
"503",0.9,292.539059510336,30
"504",0.95,324.695941272121,30
"505",0.975,359.980062605808,30
"506",0.99,449.956499524998,30
"507",0.01,0.440180273714016,31
"508",0.025,1.04545454545455,31
"509",0.05,1.61196581196581,31
"510",0.1,2.57760348583878,31
"511",0.15,3.62602893890675,31
"512",0.2,4.93284053358187,31
"513",0.25,5.96887166895471,31
"514",0.3,7.54040369202529,31
"515",0.35,14.3611179387941,31
"516",0.4,28.6101445976186,31
"517",0.45,51.6914264013905,31
"518",0.5,72.6177154963933,31
"519",0.55,89.9802970949032,31
"520",0.6,110.113466415022,31
"521",0.65,129.0290733918,31
"522",0.7,151.076594728979,31
"523",0.75,170.519008090231,31
"524",0.8,185.886099943237,31
"525",0.85,206.137271523254,31
"526",0.9,227.816246873283,31
"527",0.95,254.791155362714,31
"528",0.975,283.78425737353,31
"529",0.99,340.472022062464,31
"530",0.01,0,32
"531",0.025,0.438095238095238,32
"532",0.05,1.05573770491803,32
"533",0.1,2.04725274725275,32
"534",0.15,2.88461538461538,32
"535",0.2,3.83625489486254,32
"536",0.25,4.69591885419382,32
"537",0.3,6.74250531400469,32
"538",0.35,11.6300050258888,32
"539",0.4,22.833412679449,32
"540",0.45,36.4888016727721,32
"541",0.5,49.2789952450701,32
"542",0.55,64.2657037235919,32
"543",0.6,77.6854452308849,32
"544",0.65,97.3222936286025,32
"545",0.7,113.121136088319,32
"546",0.75,126.696300762687,32
"547",0.8,138.205570835621,32
"548",0.85,158.231778263194,32
"549",0.9,174.63232385663,32
"550",0.95,199.40035389394,32
"551",0.975,219.537998974405,32
"552",0.99,257.843781953006,32
"553",0.01,0,33
"554",0.025,0.319867549668874,33
"555",0.05,0.808791208791209,33
"556",0.1,1.47049180327869,33
"557",0.15,2.33833333333333,33
"558",0.2,2.85708244688663,33
"559",0.25,3.62888560242297,33
"560",0.3,4.85679266268164,33
"561",0.35,8.77446595731286,33
"562",0.4,17.5232172076481,33
"563",0.45,22.9238892809088,33
"564",0.5,31.7160989438128,33
"565",0.55,43.7955022813907,33
"566",0.6,54.0140373326677,33
"567",0.65,68.8292356556316,33
"568",0.7,80.9433799101208,33
"569",0.75,92.1397296769449,33
"570",0.8,102.530472557274,33
"571",0.85,118.488624892825,33
"572",0.9,132.708172347983,33
"573",0.95,151.689633277647,33
"574",0.975,167.724537413602,33
"575",0.99,187.970161257166,33
