"","quantile","value","horizon"
"84",0.65,455.009953842885,22
"85",0.7,490.486096174126,22
"86",0.75,515.210431946576,22
"87",0.8,550.528295110169,22
"88",0.85,748.203954120477,22
"89",0.9,1254.73241308523,22
"90",0.95,1403.55961409748,22
"91",0.975,1682.60060060686,22
"92",0.99,3593.09038884377,22
"93",0.01,20.0744230496708,23
"94",0.025,32.5296756685174,23
"95",0.05,41.8337507253362,23
"96",0.1,54.3479409198751,23
"97",0.15,67.4717738247228,23
"98",0.2,77.6255406325356,23
"99",0.25,107.994984711494,23
"100",0.3,161.442276999604,23
"101",0.35,202.644673848223,23
"102",0.4,238.643325852224,23
"103",0.45,271.904360611619,23
"104",0.5,308.44077656217,23
"105",0.55,359.322104225612,23
"106",0.6,402.396089227779,23
"107",0.65,423.114795979664,23
"108",0.7,441.957416340679,23
"109",0.75,468.180907495517,23
"110",0.8,501.963743381836,23
"111",0.85,674.950791686361,23
"112",0.9,1099.27304575524,23
"113",0.95,1248.70150567397,23
"114",0.975,1322.56491431484,23
"115",0.99,1630.11655629742,23
"116",0.01,20.2296215612428,24
"117",0.025,32.2155132113207,24
"118",0.05,40.4187021238745,24
"119",0.1,49.4020071282576,24
"120",0.15,58.2710396961638,24
"121",0.2,69.0476294782501,24
"122",0.25,98.1231732905292,24
"123",0.3,148.927791560268,24
"124",0.35,206.831246900961,24
"125",0.4,247.123670486631,24
"126",0.45,288.746682901785,24
"127",0.5,318.13274103986,24
"128",0.55,338.37589020724,24
"129",0.6,352.485484453297,24
"130",0.65,368.836540952918,24
"131",0.7,385.616794588792,24
"132",0.75,419.392239813316,24
"133",0.8,488.685443850673,24
"134",0.85,569.375895728073,24
"135",0.9,843.662537840666,24
"136",0.95,961.675830588423,24
"137",0.975,1010.55248676664,24
"138",0.99,1196.97307592176,24
"139",0.01,17.4994375641598,25
"140",0.025,26.4196558177299,25
"141",0.05,33.4929811619651,25
"142",0.1,43.9317485787136,25
"143",0.15,54.5064318871409,25
"144",0.2,61.2018800775031,25
"145",0.25,76.5400686369485,25
"146",0.3,119.512061184679,25
"147",0.35,181.171208452949,25
"148",0.4,232.599969802386,25
"149",0.45,261.525637603255,25
"150",0.5,278.322294332741,25
"151",0.55,292.000741556873,25
"152",0.6,305.378800819724,25
"153",0.65,332.495237819227,25
"154",0.7,379.495530925552,25
"155",0.75,421.959848035922,25
"156",0.8,481.42435309477,25
"157",0.85,569.420762617905,25
"158",0.9,648.176426964887,25
"159",0.95,728.302335443724,25
"160",0.975,944.475858888574,25
"161",0.99,1235.304,25
"162",0.01,8.12330870651228,26
"163",0.025,13.3948345186148,26
"164",0.05,21.736562563841,26
"165",0.1,37.0151855563221,26
"166",0.15,44.2430691709686,26
"167",0.2,55.7715044317553,26
"168",0.25,68.2939412153287,26
"169",0.3,101.857256649358,26
"170",0.35,154.914718794514,26
"171",0.4,196.787622470321,26
"172",0.45,211.03477154805,26
"173",0.5,224.251839759995,26
"174",0.55,237.570844326501,26
"175",0.6,285.914724138672,26
"176",0.65,332.938633478658,26
"177",0.7,374.374503012565,26
"178",0.75,402.047447472326,26
"179",0.8,425.392230151457,26
"180",0.85,459.44328906213,26
"181",0.9,529.293885632512,26
"182",0.95,738.398253673543,26
"183",0.975,959.681112819225,26
"184",0.99,1323.82823774335,26
"185",0.01,1.38120786817573,27
"186",0.025,3.63304580622472,27
"187",0.05,15.6967732278367,27
"188",0.1,30.2745421630212,27
"189",0.15,39.2072558377959,27
"190",0.2,45.9909364379875,27
"191",0.25,60.282118273288,27
"192",0.3,89.8538173453319,27
"193",0.35,128.36857657674,27
"194",0.4,149.145275290397,27
"195",0.45,163.616881138634,27
"196",0.5,175.676532560649,27
"197",0.55,190.769084003889,27
"198",0.6,222.112786673426,27
"199",0.65,249.276219443943,27
"200",0.7,302.822559087039,27
"201",0.75,350.279292025201,27
"202",0.8,395.818753817177,27
"203",0.85,450.484836071898,27
"204",0.9,527.100228296348,27
"205",0.95,669.757200784477,27
"206",0.975,825.411953247856,27
"207",0.99,1282.698,27
"208",0.01,0.181218859704322,28
"209",0.025,0.606984205334732,28
"210",0.05,9.86697487254845,28
"211",0.1,26.6057710249478,28
"212",0.15,32.1662623986714,28
"213",0.2,40.8514215818455,28
"214",0.25,51.4813764316209,28
"215",0.3,73.6766145965779,28
"216",0.35,101.520361560815,28
"217",0.4,109.132919840428,28
"218",0.45,117.552427451717,28
"219",0.5,122.140823498408,28
"220",0.55,129.045472213011,28
"221",0.6,143.366046022768,28
"222",0.65,192.467421616207,28
"223",0.7,274.113698131855,28
"224",0.75,319.400618886094,28
"225",0.8,361.129913205275,28
"226",0.85,414.349805940406,28
"227",0.9,475.365879983741,28
"228",0.95,551.592759651959,28
"229",0.975,706.747108935634,28
"230",0.99,1222.486,28
"231",0.01,0.0150736341145432,29
"232",0.025,0.102506367461568,29
"233",0.05,4.35033711271701,29
"234",0.1,22.0918125820905,29
"235",0.15,28.5321633481601,29
"236",0.2,35.696337740181,29
"237",0.25,44.5801136639633,29
"238",0.3,53.0875649740959,29
"239",0.35,63.5862526342196,29
"240",0.4,75.0363148342498,29
"241",0.45,82.7336308442246,29
"242",0.5,91.1177128800356,29
"243",0.55,101.321228659133,29
"244",0.6,119.616469884858,29
"245",0.65,168.480504573119,29
"246",0.7,230.715402211569,29
"247",0.75,271.725251437227,29
"248",0.8,300.219550323946,29
"249",0.85,333.57514839365,29
"250",0.9,396.43606991518,29
"251",0.95,476.114015352671,29
"252",0.975,569.515441022374,29
"253",0.99,1071.352,29
"254",0.01,0,30
"255",0.025,0.0248513392486694,30
"256",0.05,2.49579746199385,30
"257",0.1,19.3953708140184,30
"258",0.15,24.9194029251243,30
"259",0.2,28.8652617703272,30
"260",0.25,32.2929983245846,30
"261",0.3,37.459363609805,30
"262",0.35,47.0314206573595,30
"263",0.4,56.7886146270583,30
"264",0.45,63.709077699293,30
"265",0.5,71.7801071638461,30
"266",0.55,80.548966704903,30
"267",0.6,106.778390372082,30
"268",0.65,154.590777982221,30
"269",0.7,195.706459945591,30
"270",0.75,221.090299507616,30
"271",0.8,247.277056826521,30
"272",0.85,276.184650094558,30
"273",0.9,325.468899525269,30
"274",0.95,412.228545525115,30
"275",0.975,530.745226987231,30
"276",0.99,888.713999999999,30
"277",0.01,0,31
"278",0.025,0.00395685512949709,31
"279",0.05,1.5468272477175,31
"280",0.1,11.4944392754155,31
"281",0.15,16.984025139364,31
"282",0.2,22.1722111010144,31
"283",0.25,27.6721451211583,31
"284",0.3,32.8877371496294,31
"285",0.35,38.6325328103861,31
"286",0.4,44.3911931237333,31
"287",0.45,50.8565269526476,31
"288",0.5,56.4477169889742,31
"289",0.55,68.2833908750286,31
"290",0.6,96.3800325795138,31
"291",0.65,128.463307548798,31
"292",0.7,153.729131070017,31
"293",0.75,176.149581952365,31
"294",0.8,201.921861438956,31
"295",0.85,226.718776271269,31
"296",0.9,277.123985313341,31
"297",0.95,360.312316712204,31
"298",0.975,429.742119946195,31
"299",0.99,639.385,31
"300",0.01,0,32
"301",0.025,0.000706194353170858,32
"302",0.05,0.849869477408227,32
"303",0.1,6.56052278766186,32
"304",0.15,11.5515882757603,32
"305",0.2,16.8183464480819,32
"306",0.25,22.5764302098035,32
"307",0.3,26.1588649546414,32
"308",0.35,29.6488187845406,32
"309",0.4,32.8660740095134,32
"310",0.45,37.8627058888049,32
"311",0.5,43.0675884543958,32
"312",0.55,56.3124549600162,32
"313",0.6,74.3536590012368,32
"314",0.65,93.733458019924,32
"315",0.7,113.988559545936,32
"316",0.75,134.279212430362,32
"317",0.8,157.29894147929,32
"318",0.85,182.566801500569,32
"319",0.9,227.065709966482,32
"320",0.95,296.476556672666,32
"321",0.975,348.959828132317,32
"322",0.99,486.280569800008,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.520603507036107,33
"326",0.1,4.1696474125082,33
"327",0.15,7.87696770848186,33
"328",0.2,11.8933504616483,33
"329",0.25,16.2057195885276,33
"330",0.3,20.5398811000028,33
"331",0.35,22.9780272851189,33
"332",0.4,26.1447337070301,33
"333",0.45,28.8937752352301,33
"334",0.5,33.2182534879139,33
"335",0.55,41.474073850222,33
"336",0.6,50.7307599337674,33
"337",0.65,66.2517809195842,33
"338",0.7,82.1338018736854,33
"339",0.75,98.4532385758384,33
"340",0.8,116.793009672151,33
"341",0.85,138.380596872477,33
"342",0.9,170.69270063723,33
"343",0.95,234.77452704395,33
"344",0.975,275.389550385827,33
"345",0.99,349.484253469019,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0.269968408365206,34
"349",0.1,2.99946455326201,34
"350",0.15,5.99236260237892,34
"351",0.2,9.03401043967824,34
"352",0.25,12.0676901861907,34
"353",0.3,15.5591082198293,34
"354",0.35,17.3723529409266,34
"355",0.4,19.7190056648341,34
"356",0.45,22.1977808019719,34
"357",0.5,25.0935136165003,34
"358",0.55,28.3156820587209,34
"359",0.6,34.8719922278015,34
"360",0.65,46.7902044815617,34
"361",0.7,56.8149931328321,34
"362",0.75,70.0839445389024,34
"363",0.8,85.6991722827685,34
"364",0.85,101.371003757646,34
"365",0.9,126.371486449272,34
"366",0.95,177.684590788493,34
"367",0.975,210.644359616187,34
"368",0.99,252.984184724606,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.19226410568542,35
"372",0.1,2.2805178057978,35
"373",0.15,4.84791882475964,35
"374",0.2,7.0320910867811,35
"375",0.25,9.07191657240773,35
"376",0.3,11.3681648357067,35
"377",0.35,13.5697859193255,35
"378",0.4,15.1952116879415,35
"379",0.45,16.6344389453133,35
"380",0.5,18.4639359535369,35
"381",0.55,20.933326277217,35
"382",0.6,25.7914526370352,35
"383",0.65,31.6740232018562,35
"384",0.7,39.9557422778614,35
"385",0.75,49.7088135752361,35
"386",0.8,61.6540353000949,35
"387",0.85,75.4310003769569,35
"388",0.9,96.3941977901005,35
"389",0.95,133.234701861702,35
"390",0.975,162.185045363934,35
"391",0.99,195.618330043264,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.0974899738331838,36
"395",0.1,1.74798511710469,36
"396",0.15,3.87742046990282,36
"397",0.2,5.43206876332433,36
"398",0.25,6.83558192366314,36
"399",0.3,7.99899148858294,36
"400",0.35,9.34474716130306,36
"401",0.4,10.8413407351422,36
"402",0.45,12.2344310466242,36
"403",0.5,14.0017458243961,36
"404",0.55,15.8077807359667,36
"405",0.6,18.1121207133558,36
"406",0.65,22.6854982999186,36
"407",0.7,28.6793027192986,36
"408",0.75,36.0599671242076,36
"409",0.8,44.0929448914579,36
"410",0.85,54.6537985872594,36
"411",0.9,71.6391233019565,36
"412",0.95,100.67668755745,36
"413",0.975,121.975302545344,36
"414",0.99,148.155696492626,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.089848967112459,37
"418",0.1,1.16067680065389,37
"419",0.15,2.8299629394411,37
"420",0.2,4.16827161747171,37
"421",0.25,5.17886049736204,37
"422",0.3,6.21606867406667,37
"423",0.35,7.25726527333904,37
"424",0.4,8.28397398358296,37
"425",0.45,9.49893837316444,37
"426",0.5,11.0274815588188,37
"427",0.55,12.4478139627581,37
"428",0.6,14.6762381156714,37
"429",0.65,17.6263468988826,37
"430",0.7,22.1765625741221,37
"431",0.75,27.4534314311108,37
"432",0.8,32.621880039082,37
"433",0.85,41.5093626529106,37
"434",0.9,54.4267170796568,37
"435",0.95,75.0272012901334,37
"436",0.975,90.1768388856132,37
"437",0.99,110.62914039122,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.0126987059939225,38
"441",0.1,0.745521603549017,38
"442",0.15,2.01645496878749,38
"443",0.2,3.19682306834443,38
"444",0.25,4.28294844246247,38
"445",0.3,5.23612786636541,38
"446",0.35,5.84870913767306,38
"447",0.4,6.61955638822334,38
"448",0.45,7.65774000322499,38
"449",0.5,8.96863999560744,38
"450",0.55,10.5094775804607,38
"451",0.6,12.3564774960462,38
"452",0.65,14.9229006757586,38
"453",0.7,18.2444446790712,38
"454",0.75,22.2613199590355,38
"455",0.8,26.9394654442247,38
"456",0.85,33.3019560900769,38
"457",0.9,41.7890635139033,38
"458",0.95,55.4275977704987,38
"459",0.975,66.5047666842632,38
"460",0.99,80.2660434828719,38
