"","quantile","value","horizon"
"85",0.7,93.9966545318262,20
"86",0.75,123.581657236013,20
"87",0.8,141.323620936987,20
"88",0.85,154.997890163478,20
"89",0.9,183.216883690613,20
"90",0.95,304.354221370692,20
"91",0.975,540.642913014607,20
"92",0.99,926.575591577777,20
"93",0.01,0,21
"94",0.025,0.274502707711007,21
"95",0.05,1.26589370564105,21
"96",0.1,5.63198103420264,21
"97",0.15,8.33788306779665,21
"98",0.2,10.9120024437307,21
"99",0.25,13.4904151868299,21
"100",0.3,16.3765890896289,21
"101",0.35,20.4233532687388,21
"102",0.4,26.4930997798232,21
"103",0.45,32.8747337373421,21
"104",0.5,40.8916329995223,21
"105",0.55,49.5762491931376,21
"106",0.6,58.8444261317109,21
"107",0.65,71.4662116906947,21
"108",0.7,91.4230168929049,21
"109",0.75,105.37549784431,21
"110",0.8,115.839410761856,21
"111",0.85,130.507122273768,21
"112",0.9,179.403347396977,21
"113",0.95,276.249891583669,21
"114",0.975,563.32933301285,21
"115",0.99,1060.69143279898,21
"116",0.01,0,22
"117",0.025,0.421729842327837,22
"118",0.05,1.94547612950125,22
"119",0.1,5.78705709910284,22
"120",0.15,7.97262293484093,22
"121",0.2,10.3774919522315,22
"122",0.25,12.8416464388626,22
"123",0.3,15.5783248065617,22
"124",0.35,18.3544509474753,22
"125",0.4,22.4544211559084,22
"126",0.45,30.1247237473226,22
"127",0.5,41.49586516517,22
"128",0.55,49.5353077067623,22
"129",0.6,58.245847813412,22
"130",0.65,67.5434783938005,22
"131",0.7,76.191860818447,22
"132",0.75,84.2305486677714,22
"133",0.8,93.9539810134867,22
"134",0.85,118.890975351434,22
"135",0.9,163.796879845653,22
"136",0.95,235.503259726677,22
"137",0.975,499.113452149879,22
"138",0.99,815.153810017287,22
"139",0.01,0,23
"140",0.025,0.446961663947797,23
"141",0.05,2.47742581204999,23
"142",0.1,5.87459898638761,23
"143",0.15,7.90978813486901,23
"144",0.2,9.74768976430804,23
"145",0.25,11.8210079202538,23
"146",0.3,14.0719984107485,23
"147",0.35,17.0276219324868,23
"148",0.4,21.7229822310929,23
"149",0.45,29.783606572426,23
"150",0.5,38.8002880963509,23
"151",0.55,45.7623120506402,23
"152",0.6,50.9944018367554,23
"153",0.65,56.0921341300529,23
"154",0.7,61.5395096138264,23
"155",0.75,71.6113728347278,23
"156",0.8,92.7943729117894,23
"157",0.85,116.031993025312,23
"158",0.9,150.134555730319,23
"159",0.95,223.910551350471,23
"160",0.975,376.027878137774,23
"161",0.99,618.221984942421,23
"162",0.01,0,24
"163",0.025,0.803934662361434,24
"164",0.05,3.08786916366131,24
"165",0.1,5.58856476326841,24
"166",0.15,7.24427138019253,24
"167",0.2,9.36481489828031,24
"168",0.25,11.437098935537,24
"169",0.3,13.5041337426732,24
"170",0.35,16.0306367307178,24
"171",0.4,19.9608625473809,24
"172",0.45,26.7496856651245,24
"173",0.5,31.8112782283886,24
"174",0.55,35.8897605627454,24
"175",0.6,39.8053018314348,24
"176",0.65,45.5914314013282,24
"177",0.7,56.0299451904104,24
"178",0.75,73.3297795438096,24
"179",0.8,93.7211541391663,24
"180",0.85,113.380119447501,24
"181",0.9,140.930320213414,24
"182",0.95,199.971422839125,24
"183",0.975,334.128568110135,24
"184",0.99,601.59768349367,24
"185",0.01,0.127234042553192,25
"186",0.025,0.903443677139519,25
"187",0.05,2.81572684736774,25
"188",0.1,5.32160530489707,25
"189",0.15,7.07400430954911,25
"190",0.2,9.23836201072651,25
"191",0.25,11.5846071694204,25
"192",0.3,14.0057418856823,25
"193",0.35,16.374405885924,25
"194",0.4,18.8688521313627,25
"195",0.45,21.4518659589345,25
"196",0.5,23.9372216265398,25
"197",0.55,27.0917170887219,25
"198",0.6,30.7746554029141,25
"199",0.65,38.2371895510068,25
"200",0.7,54.352022588767,25
"201",0.75,71.7513464289207,25
"202",0.8,87.7974123244229,25
"203",0.85,107.432321751983,25
"204",0.9,132.440862668607,25
"205",0.95,192.08478852825,25
"206",0.975,320.412244374262,25
"207",0.99,637.362299108553,25
"208",0.01,0,26
"209",0.025,0.523728689503498,26
"210",0.05,1.48729204906162,26
"211",0.1,3.79631477965369,26
"212",0.15,6.28931644090485,26
"213",0.2,8.56253853876282,26
"214",0.25,10.7533904054215,26
"215",0.3,12.675058079548,26
"216",0.35,14.2938880979335,26
"217",0.4,15.8942925181523,26
"218",0.45,17.4961130975049,26
"219",0.5,19.6260523668932,26
"220",0.55,21.9451928585311,26
"221",0.6,25.3090302510669,26
"222",0.65,33.7669820648563,26
"223",0.7,47.8821432614954,26
"224",0.75,68.5152148909868,26
"225",0.8,84.0480584831229,26
"226",0.85,100.871466897183,26
"227",0.9,121.562134924258,26
"228",0.95,184.878843978942,26
"229",0.975,335.083921381744,26
"230",0.99,787.246594310227,26
"231",0.01,0,27
"232",0.025,0.0986741639386976,27
"233",0.05,0.690778539730443,27
"234",0.1,2.80950342617056,27
"235",0.15,5.20894082182955,27
"236",0.2,7.2085693729979,27
"237",0.25,9.14912160878329,27
"238",0.3,10.8224030491411,27
"239",0.35,12.1190370376388,27
"240",0.4,13.5540844552013,27
"241",0.45,15.2104761469797,27
"242",0.5,17.1803700468542,27
"243",0.55,19.7796110197663,27
"244",0.6,23.1878460506694,27
"245",0.65,28.8028182670274,27
"246",0.7,43.168493466907,27
"247",0.75,65.5324664714924,27
"248",0.8,79.3004332820179,27
"249",0.85,93.3181665965913,27
"250",0.9,116.030310511086,27
"251",0.95,174.571674936868,27
"252",0.975,277.467120989672,27
"253",0.99,552.462414875706,27
"254",0.01,0,28
"255",0.025,0.0487930600166486,28
"256",0.05,0.545302973577925,28
"257",0.1,2.10162903775626,28
"258",0.15,4.18005567216339,28
"259",0.2,5.48798032100105,28
"260",0.25,6.67097323682904,28
"261",0.3,8.45257332286569,28
"262",0.35,9.90004564865097,28
"263",0.4,11.888544547244,28
"264",0.45,13.9281976806607,28
"265",0.5,16.1337909742024,28
"266",0.55,18.5421730675761,28
"267",0.6,21.5053108201202,28
"268",0.65,27.4851545189276,28
"269",0.7,40.8438478309909,28
"270",0.75,57.7034740475901,28
"271",0.8,70.8745690640371,28
"272",0.85,84.6027515468079,28
"273",0.9,106.472624797902,28
"274",0.95,152.43092383718,28
"275",0.975,217.299277473589,28
"276",0.99,343.573174343773,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0.0376370374417204,29
"280",0.1,1.29394120272989,29
"281",0.15,2.91488012461507,29
"282",0.2,4.06393920587072,29
"283",0.25,5.294111892285,29
"284",0.3,6.33121791744622,29
"285",0.35,7.86527504395979,29
"286",0.4,9.71908114164835,29
"287",0.45,11.4700415924072,29
"288",0.5,13.7544337299801,29
"289",0.55,16.0045002219179,29
"290",0.6,19.3802695013189,29
"291",0.65,24.7585613239124,29
"292",0.7,33.2990465369281,29
"293",0.75,46.2068015228551,29
"294",0.8,60.2070731050976,29
"295",0.85,74.438323056,29
"296",0.9,93.671218326364,29
"297",0.95,129.143250119993,29
"298",0.975,159.962304123795,29
"299",0.99,241.830235880538,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.00637751577950508,30
"303",0.1,0.800548489635651,30
"304",0.15,1.80620023374287,30
"305",0.2,2.78041664840001,30
"306",0.25,3.99614305799104,30
"307",0.3,5.06144637292056,30
"308",0.35,6.21198981665697,30
"309",0.4,8.13982251567639,30
"310",0.45,10.1945482661333,30
"311",0.5,12.4356711977465,30
"312",0.55,14.8784106586314,30
"313",0.6,18.0934889879338,30
"314",0.65,22.3610222352146,30
"315",0.7,27.7306062061406,30
"316",0.75,36.5179900427243,30
"317",0.8,49.2698946485773,30
"318",0.85,63.6566724787304,30
"319",0.9,79.9719813947162,30
"320",0.95,108.562445966608,30
"321",0.975,135.510491138856,30
"322",0.99,185.772563318197,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.432694675721964,31
"327",0.15,1.29370892866029,31
"328",0.2,2.28731119950207,31
"329",0.25,3.24371850788096,31
"330",0.3,4.57074028371121,31
"331",0.35,5.95658446553402,31
"332",0.4,7.67182569797297,31
"333",0.45,9.43957402087463,31
"334",0.5,11.5843468034998,31
"335",0.55,13.8562742358032,31
"336",0.6,16.4411082877279,31
"337",0.65,19.6565325033917,31
"338",0.7,23.836390283913,31
"339",0.75,29.7719211344877,31
"340",0.8,38.7845146847603,31
"341",0.85,52.7541931113143,31
"342",0.9,66.6018030393086,31
"343",0.95,91.4157369325673,31
"344",0.975,121.811616752263,31
"345",0.99,162.732583259449,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.078432587027506,32
"350",0.15,0.625168382773435,32
"351",0.2,1.38487253015594,32
"352",0.25,2.42352332257738,32
"353",0.3,3.68607322759226,32
"354",0.35,5.20190870926519,32
"355",0.4,6.63547640245371,32
"356",0.45,8.1815673053393,32
"357",0.5,10.0837452981709,32
"358",0.55,11.6063030822161,32
"359",0.6,13.7014867803575,32
"360",0.65,16.0357138379301,32
"361",0.7,19.0941597246687,32
"362",0.75,23.4926876356963,32
"363",0.8,30.0673287888977,32
"364",0.85,39.7269832434007,32
"365",0.9,52.7698715956773,32
"366",0.95,74.7937204576435,32
"367",0.975,101.931934447304,32
"368",0.99,141.520516480702,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0.277914517973627,33
"374",0.2,0.76606789130256,33
"375",0.25,1.64506401146864,33
"376",0.3,2.89250425212482,33
"377",0.35,4.10439338931485,33
"378",0.4,5.5845537119833,33
"379",0.45,6.86546448236748,33
"380",0.5,8.2223224865619,33
"381",0.55,9.65677274488962,33
"382",0.6,11.3231880523874,33
"383",0.65,13.2949367453864,33
"384",0.7,15.7195635976623,33
"385",0.75,18.7452911192663,33
"386",0.8,22.9761700250495,33
"387",0.85,29.2946847078018,33
"388",0.9,39.5372835114743,33
"389",0.95,58.0800472786435,33
"390",0.975,91.4036741710822,33
"391",0.99,124.897158055152,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0.0765306977396172,34
"397",0.2,0.520606291898583,34
"398",0.25,1.21029835880827,34
"399",0.3,2.03366491166525,34
"400",0.35,3.23970233400279,34
"401",0.4,4.61230756673051,34
"402",0.45,5.70352887737701,34
"403",0.5,6.88347251196354,34
"404",0.55,8.130313439266,34
"405",0.6,9.44796395866229,34
"406",0.65,10.8144768345956,34
"407",0.7,12.7771865030924,34
"408",0.75,15.2627695978483,34
"409",0.8,18.212477537055,34
"410",0.85,22.603803471772,34
"411",0.9,30.0323199288516,34
"412",0.95,44.6037507298444,34
"413",0.975,75.2880252045827,34
"414",0.99,110.378907514063,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0.0216485472821117,35
"420",0.2,0.327879525778952,35
"421",0.25,0.800099373593724,35
"422",0.3,1.58572689501318,35
"423",0.35,2.65680137103734,35
"424",0.4,3.87637758060329,35
"425",0.45,5.00016790366502,35
"426",0.5,5.99989842358009,35
"427",0.55,7.02369686005053,35
"428",0.6,8.12283835396721,35
"429",0.65,9.33833452655564,35
"430",0.7,10.970697385218,35
"431",0.75,12.8128779223261,35
"432",0.8,15.2995685774016,35
"433",0.85,18.4513252940997,35
"434",0.9,23.3749449647258,35
"435",0.95,33.9841710329282,35
"436",0.975,58.1561079255036,35
"437",0.99,96.7791512504095,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0.165168406303444,36
"444",0.25,0.595672325763253,36
"445",0.3,1.13207516749988,36
"446",0.35,1.90151020437329,36
"447",0.4,3.07703700839832,36
"448",0.45,4.02363774156878,36
"449",0.5,4.91022830934923,36
"450",0.55,5.78626835361324,36
"451",0.6,6.83296920561701,36
"452",0.65,8.01051501272199,36
"453",0.7,9.25529279980086,36
"454",0.75,10.8076972845437,36
"455",0.8,12.7040235533945,36
"456",0.85,15.2457899104991,36
"457",0.9,19.0430740366746,36
"458",0.95,27.0539094445187,36
"459",0.975,45.2037432200172,36
"460",0.99,81.2649999999999,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0.0562911760064185,37
"467",0.25,0.374294884503946,37
"468",0.3,0.815953617067407,37
"469",0.35,1.40995404630766,37
"470",0.4,2.318644679598,37
"471",0.45,3.24699140401146,37
"472",0.5,4.10937036251855,37
"473",0.55,4.88489263803681,37
"474",0.6,5.76267159714417,37
"475",0.65,6.78584633364617,37
"476",0.7,7.78608356869626,37
"477",0.75,9.15482714005109,37
"478",0.8,10.7328275706921,37
"479",0.85,12.8755927784245,37
"480",0.9,16.2843864558589,37
"481",0.95,22.3885971063993,37
"482",0.975,33.6408546014339,37
"483",0.99,66.6379999999999,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0.224330971394789,38
"491",0.3,0.60194226342434,38
"492",0.35,1.13377210709831,38
"493",0.4,1.86362013566583,38
"494",0.45,2.6386651574741,38
"495",0.5,3.38558896847685,38
"496",0.55,4.13133271099885,38
"497",0.6,4.97849425115356,38
"498",0.65,5.82482260467569,38
"499",0.7,6.83920916878531,38
"500",0.75,7.95843625404938,38
"501",0.8,9.29959245850365,38
"502",0.85,11.0669475219081,38
"503",0.9,13.6850285127564,38
"504",0.95,18.8061315242762,38
"505",0.975,25.637485098041,38
"506",0.99,52.4869999999999,38
