"","quantile","value","horizon"
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0.45,21
"97",0.15,1.8,21
"98",0.2,22.5774298947064,21
"99",0.25,47.6317588581508,21
"100",0.3,61.5638028005197,21
"101",0.35,69.3812910388417,21
"102",0.4,78.361984740192,21
"103",0.45,87.7350432631949,21
"104",0.5,97.9381916677433,21
"105",0.55,107.529053027043,21
"106",0.6,121.699561122079,21
"107",0.65,154.748716357255,21
"108",0.7,182.850140284473,21
"109",0.75,212.345808083793,21
"110",0.8,236.923278159147,21
"111",0.85,262.607994689254,21
"112",0.9,283.536816867692,21
"113",0.95,311.698068510326,21
"114",0.975,344.534998837891,21
"115",0.99,437,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0.35,22
"120",0.15,1.7,22
"121",0.2,21.487905,22
"122",0.25,42.2127889224601,22
"123",0.3,52.8711640165163,22
"124",0.35,60.6157297575544,22
"125",0.4,67.79501979293,22
"126",0.45,75.3089920319927,22
"127",0.5,82.7171708516458,22
"128",0.55,93.1784135352824,22
"129",0.6,105.762370906236,22
"130",0.65,128.741629576097,22
"131",0.7,171.68134490697,22
"132",0.75,198.229995932833,22
"133",0.8,214.616451451892,22
"134",0.85,229.144032278401,22
"135",0.9,243.82373472819,22
"136",0.95,261.379060025204,22
"137",0.975,309.396,22
"138",0.99,389.022,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0.35,23
"143",0.15,1.4,23
"144",0.2,19.8389129117108,23
"145",0.25,37.6114368546983,23
"146",0.3,45.2698902808865,23
"147",0.35,50.8587945266026,23
"148",0.4,56.9836358740604,23
"149",0.45,62.9030492683285,23
"150",0.5,70.8686661080963,23
"151",0.55,82.2803104141879,23
"152",0.6,92.7391921139044,23
"153",0.65,117.456782541492,23
"154",0.7,150.61193115502,23
"155",0.75,165.149000672821,23
"156",0.8,178.888026018946,23
"157",0.85,192.547163490528,23
"158",0.9,205.552929455565,23
"159",0.95,224.284436273895,23
"160",0.975,265.397,23
"161",0.99,326.554,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0.25,24
"166",0.15,1.2,24
"167",0.2,15.4954188020594,24
"168",0.25,29.760091012126,24
"169",0.3,35.7001669358552,24
"170",0.35,40.7005600986412,24
"171",0.4,46.4510328199013,24
"172",0.45,52.0550137898667,24
"173",0.5,59.3522331025704,24
"174",0.55,71.0122686755377,24
"175",0.6,83.0575961335994,24
"176",0.65,104.764945253987,24
"177",0.7,120.844972839636,24
"178",0.75,135.129027000086,24
"179",0.8,146.37939887044,24
"180",0.85,160.333866149137,24
"181",0.9,172.813114843979,24
"182",0.95,194.156190072531,24
"183",0.975,226.102456971489,24
"184",0.99,261.464,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0.15,25
"189",0.15,1.7,25
"190",0.2,13.3017243170665,25
"191",0.25,22.9744663075543,25
"192",0.3,27.5031978147103,25
"193",0.35,31.7258001424537,25
"194",0.4,37.1512048848517,25
"195",0.45,43.4014110326597,25
"196",0.5,49.403439087566,25
"197",0.55,59.0302975566522,25
"198",0.6,72.6624123307726,25
"199",0.65,83.5117852620283,25
"200",0.7,95.9353404899725,25
"201",0.75,107.400892824792,25
"202",0.8,117.665344109162,25
"203",0.85,130.063228530606,25
"204",0.9,142.761469259946,25
"205",0.95,161.111664960944,25
"206",0.975,179.452431543905,25
"207",0.99,203.504,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0.1,26
"212",0.15,2.5,26
"213",0.2,11.1304176079337,26
"214",0.25,16.7040389357628,26
"215",0.3,21.2826677205137,26
"216",0.35,25.2737597648533,26
"217",0.4,29.4406352358192,26
"218",0.45,35.237360000023,26
"219",0.5,41.2205007432481,26
"220",0.55,48.6681444943478,26
"221",0.6,57.009969888824,26
"222",0.65,64.9395368864624,26
"223",0.7,74.8022031850905,26
"224",0.75,84.2773896029542,26
"225",0.8,93.7239046474408,26
"226",0.85,102.068996912446,26
"227",0.9,114.676589897514,26
"228",0.95,127.253559720894,26
"229",0.975,141.68,26
"230",0.99,157.32,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0.1,27
"235",0.15,2.1,27
"236",0.2,8.49528438974927,27
"237",0.25,11.9544140730113,27
"238",0.3,15.667232629173,27
"239",0.35,19.2743271255244,27
"240",0.4,23.3746254598792,27
"241",0.45,28.587593962909,27
"242",0.5,33.0382439039506,27
"243",0.55,38.0844555345797,27
"244",0.6,44.6393325275098,27
"245",0.65,50.8887485572779,27
"246",0.7,57.5877843096825,27
"247",0.75,66.2728911303663,27
"248",0.8,73.9325873077801,27
"249",0.85,81.9937302190714,27
"250",0.9,90.1478636643995,27
"251",0.95,98.5522406396385,27
"252",0.975,106.536,27
"253",0.99,118.266,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0.05,28
"258",0.15,1.7,28
"259",0.2,6.12685138668637,28
"260",0.25,8.38213957579276,28
"261",0.3,11.408500782312,28
"262",0.35,14.2250228932824,28
"263",0.4,17.7513391490359,28
"264",0.45,21.6712167289457,28
"265",0.5,25.0077120562507,28
"266",0.55,29.4095503325487,28
"267",0.6,33.6969688590027,28
"268",0.65,38.5101300240665,28
"269",0.7,43.1665064538104,28
"270",0.75,49.0528178152047,28
"271",0.8,55.6854511491504,28
"272",0.85,60.8129654186944,28
"273",0.9,66.5397500576656,28
"274",0.95,76.1515324152944,28
"275",0.975,83.145,28
"276",0.99,96.6,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,1.1,29
"282",0.2,4.30544934310969,29
"283",0.25,5.96134502711173,29
"284",0.3,8.23432620224144,29
"285",0.35,10.5909583357962,29
"286",0.4,13.6356403944512,29
"287",0.45,16.4528642023061,29
"288",0.5,19.5928656442181,29
"289",0.55,21.7098428769903,29
"290",0.6,25.7503443869466,29
"291",0.65,29.1540876500146,29
"292",0.7,32.6315034552758,29
"293",0.75,36.914045917569,29
"294",0.8,41.6030522572577,29
"295",0.85,45.5711443217944,29
"296",0.9,50.4011413613104,29
"297",0.95,57.8261112024346,29
"298",0.975,64.3619771611861,29
"299",0.99,71.346,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0.7,30
"305",0.2,3.13260108400413,30
"306",0.25,4.31714259862213,30
"307",0.3,5.98107852994181,30
"308",0.35,7.82417893075661,30
"309",0.4,10.2958678565354,30
"310",0.45,12.2256441661961,30
"311",0.5,14.3215338012238,30
"312",0.55,16.6352470532387,30
"313",0.6,18.7792611725533,30
"314",0.65,21.5239019562548,30
"315",0.7,24.2995972642206,30
"316",0.75,27.116771339931,30
"317",0.8,30.1693189682727,30
"318",0.85,33.6707292958894,30
"319",0.9,37.7101721379647,30
"320",0.95,43.0820166210649,30
"321",0.975,47.942545310799,30
"322",0.99,53.36,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0.5,31
"328",0.2,2.32329546855572,31
"329",0.25,3.1412368280027,31
"330",0.3,4.38166236992269,31
"331",0.35,5.91986684335414,31
"332",0.4,7.75573041767073,31
"333",0.45,9.48687736176384,31
"334",0.5,10.8960354838316,31
"335",0.55,12.8986585596918,31
"336",0.6,14.2960163091646,31
"337",0.65,16.0237282876215,31
"338",0.7,18.1928734862671,31
"339",0.75,20.1719117132819,31
"340",0.8,22.6826717658313,31
"341",0.85,25.5333132656055,31
"342",0.9,28.264245241916,31
"343",0.95,34.0529115319894,31
"344",0.975,37.3346733534716,31
"345",0.99,42.5232381315692,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0.3,32
"351",0.2,1.85172505713353,32
"352",0.25,2.38060972081837,32
"353",0.3,3.2274801364552,32
"354",0.35,4.55996572478268,32
"355",0.4,5.85727803696796,32
"356",0.45,6.92342877217904,32
"357",0.5,7.9320830731107,32
"358",0.55,9.55060618968167,32
"359",0.6,10.7663194749316,32
"360",0.65,11.9780398363884,32
"361",0.7,13.417725480079,32
"362",0.75,14.9939206054459,32
"363",0.8,16.7736860407295,32
"364",0.85,19.0129172757797,32
"365",0.9,21.0520482260053,32
"366",0.95,24.2117188322127,32
"367",0.975,27.6094521470018,32
"368",0.99,32.689276128566,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0.2,33
"374",0.2,1.33699745639379,33
"375",0.25,1.88033947980037,33
"376",0.3,2.41825026890717,33
"377",0.35,3.27592104477515,33
"378",0.4,4.28543175019852,33
"379",0.45,5.07112803904576,33
"380",0.5,5.8410386129535,33
"381",0.55,6.97939573086121,33
"382",0.6,8.06502675809718,33
"383",0.65,8.9084294932694,33
"384",0.7,9.90278402581293,33
"385",0.75,11.2107910586058,33
"386",0.8,12.3543889723415,33
"387",0.85,14.1947795060837,33
"388",0.9,16.3292393600585,33
"389",0.95,18.6995588578384,33
"390",0.975,21.4840121629723,33
"391",0.99,24.5731635886076,33
