"","quantile","value","horizon"
"263",0.4,64.0001072461602,30
"264",0.45,69.1031216736852,30
"265",0.5,74.1849688554943,30
"266",0.55,79.263616432659,30
"267",0.6,83.7462486630647,30
"268",0.65,92.5957652167876,30
"269",0.7,102.138601725387,30
"270",0.75,120.347903058793,30
"271",0.8,156.982404213602,30
"272",0.85,186.753454911088,30
"273",0.9,224.779088448824,30
"274",0.95,288.88,30
"275",0.975,309.557,30
"276",0.99,332.902,30
"277",0.01,0.6,31
"278",0.025,0.98,31
"279",0.05,1.35,31
"280",0.1,3.4,31
"281",0.15,6.05424911312574,31
"282",0.2,9.08199346405229,31
"283",0.25,20.0668614143508,31
"284",0.3,34.6608690317815,31
"285",0.35,42.5516513746383,31
"286",0.4,47.1692096349754,31
"287",0.45,51.0233876573971,31
"288",0.5,54.7748471291683,31
"289",0.55,59.3895953482512,31
"290",0.6,65.2062686493656,31
"291",0.65,70.3131560064398,31
"292",0.7,79.5900111322469,31
"293",0.75,94.3137921630192,31
"294",0.8,119.877411882629,31
"295",0.85,143.401754264293,31
"296",0.9,167.615855221075,31
"297",0.95,205.85,31
"298",0.975,230.598,31
"299",0.99,243.386,31
"300",0.01,0.5,32
"301",0.025,0.785,32
"302",0.05,1.125,32
"303",0.1,2.95,32
"304",0.15,5.04748953974895,32
"305",0.2,8.04027573529412,32
"306",0.25,13.57,32
"307",0.3,24.5551164762098,32
"308",0.35,30.9235051296041,32
"309",0.4,35.4540913103237,32
"310",0.45,37.9495781798477,32
"311",0.5,40.7741038989526,32
"312",0.55,43.7915931726704,32
"313",0.6,47.9881293122203,32
"314",0.65,54.281660173981,32
"315",0.7,62.2864027847601,32
"316",0.75,73.9759021055881,32
"317",0.8,92.1222670548326,32
"318",0.85,107.055065928304,32
"319",0.9,123.648882311942,32
"320",0.95,151.371070564324,32
"321",0.975,174.938,32
"322",0.99,189.106,32
"323",0.01,0.5,33
"324",0.025,0.69,33
"325",0.05,1,33
"326",0.1,2.59520164851339,33
"327",0.15,3.95853211009174,33
"328",0.2,7.40735294117647,33
"329",0.25,9.43,33
"330",0.3,18.4109044717387,33
"331",0.35,24.0764714210588,33
"332",0.4,26.7834154957424,33
"333",0.45,28.8914680287571,33
"334",0.5,31.0919903357079,33
"335",0.55,34.2825964198896,33
"336",0.6,38.6794536116442,33
"337",0.65,44.5444497852146,33
"338",0.7,52.4875124288603,33
"339",0.75,62.3226561130508,33
"340",0.8,70.5019274731224,33
"341",0.85,79.5690548681849,33
"342",0.9,93.9495957391455,33
"343",0.95,113.284127257148,33
"344",0.975,125.838673101066,33
"345",0.99,140.3,33
