"","quantile","value","horizon"
"161",0.99,291.022836645204,22
"162",0.01,1.88,23
"163",0.025,2.315,23
"164",0.05,3.57671192581857,23
"165",0.1,6.58983885789542,23
"166",0.15,10.2107196376917,23
"167",0.2,16.2170766257423,23
"168",0.25,20.1461926058498,23
"169",0.3,22.2135013286469,23
"170",0.35,24.912953135084,23
"171",0.4,27.3230786014264,23
"172",0.45,30.139660683062,23
"173",0.5,32.9059716951739,23
"174",0.55,37.6145081226733,23
"175",0.6,44.996518515343,23
"176",0.65,53.0697761870234,23
"177",0.7,67.6530542112046,23
"178",0.75,73.7099861316264,23
"179",0.8,80.4317776100242,23
"180",0.85,90.6655183739034,23
"181",0.9,110.419537506585,23
"182",0.95,178.238817409234,23
"183",0.975,204.812407614286,23
"184",0.99,237.79,23
"185",0.01,1.992,24
"186",0.025,2.62470029958951,24
"187",0.05,3.20637908119242,24
"188",0.1,6.17261375230423,24
"189",0.15,10.4097214122175,24
"190",0.2,18.4589908896961,24
"191",0.25,24.4520447118787,24
"192",0.3,27.5508164879283,24
"193",0.35,30.0300287588653,24
"194",0.4,32.7608513661755,24
"195",0.45,36.0192631189939,24
"196",0.5,39.9721660291629,24
"197",0.55,44.7142264158365,24
"198",0.6,50.2282176686475,24
"199",0.65,55.758633336411,24
"200",0.7,61.9268735803654,24
"201",0.75,68.1474706730849,24
"202",0.8,74.9729884673629,24
"203",0.85,92.0712528802767,24
"204",0.9,121.569972928689,24
"205",0.95,167.731610082304,24
"206",0.975,184.925,24
"207",0.99,232.23,24
"208",0.01,1.7045654656676,25
"209",0.025,1.93169180637404,25
"210",0.05,2.88945172405813,25
"211",0.1,7.32020915987961,25
"212",0.15,10.6540693473167,25
"213",0.2,16.8602232751998,25
"214",0.25,22.2921602789976,25
"215",0.3,30.3351867775339,25
"216",0.35,36.178834719831,25
"217",0.4,39.2215506073794,25
"218",0.45,42.3218620056868,25
"219",0.5,46.4581111484788,25
"220",0.55,50.2070837603546,25
"221",0.6,53.0495705356364,25
"222",0.65,56.0945681858008,25
"223",0.7,59.3220236680981,25
"224",0.75,63.6608348585838,25
"225",0.8,70.3244149545902,25
"226",0.85,86.5340907469183,25
"227",0.9,121.067103319058,25
"228",0.95,155.60712570056,25
"229",0.975,183.528188149332,25
"230",0.99,247.132420905785,25
"231",0.01,0.856974948266714,26
"232",0.025,1.38290282983303,26
"233",0.05,2.21125096886831,26
"234",0.1,6.55989294823779,26
"235",0.15,10.0992716851774,26
"236",0.2,16.1154598753839,26
"237",0.25,23.6281860066459,26
"238",0.3,31.8647955296981,26
"239",0.35,36.0847264183197,26
"240",0.4,39.736413951199,26
"241",0.45,43.6890457706289,26
"242",0.5,46.93958600062,26
"243",0.55,48.8820412048428,26
"244",0.6,51.6139804476438,26
"245",0.65,56.4150736659917,26
"246",0.7,62.4905089490525,26
"247",0.75,68.8193386212866,26
"248",0.8,75.5365614065955,26
"249",0.85,87.8874405777708,26
"250",0.9,110.053790994708,26
"251",0.95,126.423009455092,26
"252",0.975,148.415881384588,26
"253",0.99,241.411036181318,26
"254",0.01,0.305152299604031,27
"255",0.025,0.375587363698997,27
"256",0.05,1.79576574775787,27
"257",0.1,6.14099515939137,27
"258",0.15,8.03251947287924,27
"259",0.2,13.2679326519613,27
"260",0.25,18.6722613832093,27
"261",0.3,26.5026514658437,27
"262",0.35,31.8837345988478,27
"263",0.4,35.690420307354,27
"264",0.45,39.3733385321103,27
"265",0.5,44.1441936938634,27
"266",0.55,50.4300260908875,27
"267",0.6,55.2679692007465,27
"268",0.65,60.0535230082946,27
"269",0.7,64.6189647020143,27
"270",0.75,73.2008085979969,27
"271",0.8,78.7957744659192,27
"272",0.85,83.0386051450879,27
"273",0.9,90.1335545575205,27
"274",0.95,104.829530102795,27
"275",0.975,132.633623864877,27
"276",0.99,205.633048675211,27
"277",0.01,0.168417374161995,28
"278",0.025,0.220668874215224,28
"279",0.05,1.16669358426638,28
"280",0.1,4.72515356830614,28
"281",0.15,6.77442402007998,28
"282",0.2,9.56729910594171,28
"283",0.25,14.7689015151515,28
"284",0.3,21.7983841401551,28
"285",0.35,26.3413834670707,28
"286",0.4,29.5753149112526,28
"287",0.45,33.6199102923364,28
"288",0.5,39.8540352068141,28
"289",0.55,45.5795221632465,28
"290",0.6,51.2705834580013,28
"291",0.65,54.3973929750545,28
"292",0.7,59.8705610522722,28
"293",0.75,67.1729623174934,28
"294",0.8,73.4243522842913,28
"295",0.85,80.9447622832979,28
"296",0.9,93.3188798492577,28
"297",0.95,110.287191502126,28
"298",0.975,125.531818863885,28
"299",0.99,174.349910459438,28
"300",0.01,0.0572272879525081,29
"301",0.025,0.0933163950287283,29
"302",0.05,0.941270693127974,29
"303",0.1,4.43789888006416,29
"304",0.15,5.61538021547789,29
"305",0.2,7.74752252252252,29
"306",0.25,12.4897495088409,29
"307",0.3,18.1208824167781,29
"308",0.35,21.2197040056369,29
"309",0.4,22.8450171275915,29
"310",0.45,25.3707051100385,29
"311",0.5,28.4091506584694,29
"312",0.55,31.8742108579562,29
"313",0.6,37.3515699650934,29
"314",0.65,46.8272100185627,29
"315",0.7,55.4683471867079,29
"316",0.75,64.075865678494,29
"317",0.8,74.3190650012837,29
"318",0.85,82.064123735713,29
"319",0.9,92.0987645916416,29
"320",0.95,106.60435084977,29
"321",0.975,118.975795951265,29
"322",0.99,145.992826149961,29
"323",0.01,0.00701826165427985,30
"324",0.025,0.0467461572200957,30
"325",0.05,0.998671505784956,30
"326",0.1,2.78595626704196,30
"327",0.15,5.30534848484848,30
"328",0.2,7.4465,30
"329",0.25,9.95877506868448,30
"330",0.3,13.154450674561,30
"331",0.35,15.5046510216373,30
"332",0.4,17.1300591318941,30
"333",0.45,19.1144412271746,30
"334",0.5,21.8127398698854,30
"335",0.55,25.3706583501107,30
"336",0.6,28.9204706705399,30
"337",0.65,34.6771056390035,30
"338",0.7,49.7400658358004,30
"339",0.75,63.332916903336,30
"340",0.8,75.9864852731739,30
"341",0.85,83.9079342413256,30
"342",0.9,91.603040026039,30
"343",0.95,103.662559187011,30
"344",0.975,122.19439380344,30
"345",0.99,143.23748403884,30
"346",0.01,0,31
"347",0.025,0.0167647277274607,31
"348",0.05,0.85831187728302,31
"349",0.1,2.00319347319347,31
"350",0.15,4.58764767785235,31
"351",0.2,6.21984395654496,31
"352",0.25,7.81931434890793,31
"353",0.3,9.51483639908336,31
"354",0.35,11.6475103735494,31
"355",0.4,13.1127157005033,31
"356",0.45,15.3045969736029,31
"357",0.5,16.6655016639108,31
"358",0.55,18.7569367944349,31
"359",0.6,21.5786436313197,31
"360",0.65,28.9008072290248,31
"361",0.7,47.0663488064032,31
"362",0.75,59.8992699381051,31
"363",0.8,71.72072751681,31
"364",0.85,80.3845305833546,31
"365",0.9,87.2679705320623,31
"366",0.95,96.8522383051496,31
"367",0.975,113.706588151289,31
"368",0.99,133.110289334074,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.440318065882092,32
"372",0.1,1.17736842105263,32
"373",0.15,2.39650849829211,32
"374",0.2,4.00669341460592,32
"375",0.25,5.21893545248549,32
"376",0.3,6.10389642879574,32
"377",0.35,7.62417269167368,32
"378",0.4,9.7121479131157,32
"379",0.45,10.9590549330227,32
"380",0.5,12.8241910859586,32
"381",0.55,14.366160990714,32
"382",0.6,16.3243930204153,32
"383",0.65,20.9055322059968,32
"384",0.7,40.0553190109271,32
"385",0.75,52.6914764497175,32
"386",0.8,61.889474991153,32
"387",0.85,69.2825243596059,32
"388",0.9,76.0911037942013,32
"389",0.95,84.9878978481578,32
"390",0.975,92.8035011791217,32
"391",0.99,106.261307343699,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.119405734718136,33
"395",0.1,0.616377523579359,33
"396",0.15,1.22643128428752,33
"397",0.2,2.51537306251897,33
"398",0.25,3.61500781592464,33
"399",0.3,4.3427785821389,33
"400",0.35,5.19447502697874,33
"401",0.4,6.01999185775858,33
"402",0.45,7.02185488300594,33
"403",0.5,7.94133892024805,33
"404",0.55,9.23741893208269,33
"405",0.6,11.4228205082157,33
"406",0.65,14.0590285153093,33
"407",0.7,26.222959968448,33
"408",0.75,42.2866377195308,33
"409",0.8,50.5737428060688,33
"410",0.85,57.5536981646355,33
"411",0.9,65.057875232958,33
"412",0.95,71.4701703091042,33
"413",0.975,76.1905914864746,33
"414",0.99,86.1603849841433,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.0312346723297933,34
"418",0.1,0.317472396989048,34
"419",0.15,0.732874885449914,34
"420",0.2,1.4149711654497,34
"421",0.25,2.04344051968061,34
"422",0.3,2.84485916328155,34
"423",0.35,3.41111483093405,34
"424",0.4,4.17053481388798,34
"425",0.45,4.81371462402159,34
"426",0.5,5.56022955169541,34
"427",0.55,6.5919462330153,34
"428",0.6,7.81260077029057,34
"429",0.65,9.88577957273129,34
"430",0.7,14.8946348449831,34
"431",0.75,35.5584878051341,34
"432",0.8,39.5397510613674,34
"433",0.85,46.1133146816767,34
"434",0.9,53.0447445475569,34
"435",0.95,59.9776510848203,34
"436",0.975,62.5129629893238,34
"437",0.99,68.0955838483724,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.165761890174606,35
"442",0.15,0.415935349223107,35
"443",0.2,0.717453317867756,35
"444",0.25,1.2820825004543,35
"445",0.3,1.73024745912506,35
"446",0.35,2.27714054812777,35
"447",0.4,2.87602374507731,35
"448",0.45,3.50591993452522,35
"449",0.5,3.95514466882643,35
"450",0.55,4.85931679360531,35
"451",0.6,5.67273767062471,35
"452",0.65,6.72188512432019,35
"453",0.7,10.0610336250856,35
"454",0.75,29.6258747799877,35
"455",0.8,34.2383808959013,35
"456",0.85,37.0712651288961,35
"457",0.9,41.7457711442786,35
"458",0.95,48.7259847522236,35
"459",0.975,54.9844860197368,35
"460",0.99,60.067,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.0734481442744091,36
"465",0.15,0.179109633073626,36
"466",0.2,0.346382201444572,36
"467",0.25,0.628994337192071,36
"468",0.3,1.11747460940604,36
"469",0.35,1.49494352849539,36
"470",0.4,1.946875,36
"471",0.45,2.2651149588419,36
"472",0.5,2.69717062369295,36
"473",0.55,3.20613713151888,36
"474",0.6,4.03473135053214,36
"475",0.65,5.12590884711948,36
"476",0.7,7.46347398337612,36
"477",0.75,22.6320536157569,36
"478",0.8,27.3529411764706,36
"479",0.85,30.7637720488467,36
"480",0.9,34.7796884735202,36
"481",0.95,38.8916326530612,36
"482",0.975,49.0575,36
"483",0.99,57.413,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0.0230191039816949,37
"489",0.2,0.135866370979188,37
"490",0.25,0.375380279549804,37
"491",0.3,0.594014667682126,37
"492",0.35,0.89800892245861,37
"493",0.4,1.36554913294798,37
"494",0.45,1.75468825132233,37
"495",0.5,1.99830092835873,37
"496",0.55,2.30455259026688,37
"497",0.6,2.91969998397435,37
"498",0.65,3.89637803038485,37
"499",0.7,6.73492043598428,37
"500",0.75,16.7462311406156,37
"501",0.8,21.4272189349112,37
"502",0.85,25.6571428571429,37
"503",0.9,29.0391155492154,37
"504",0.95,34.1,37
"505",0.975,40.9,37
"506",0.99,51.8989999999999,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0.0467214260958242,38
"513",0.25,0.165493249765262,38
"514",0.3,0.406044171423196,38
"515",0.35,0.564697392901628,38
"516",0.4,0.928498985801217,38
"517",0.45,1.19939237474895,38
"518",0.5,1.4875291757599,38
"519",0.55,1.86577862187048,38
"520",0.6,2.4844066015835,38
"521",0.65,3.27983514412079,38
"522",0.7,5.50960319950504,38
"523",0.75,12.1562891566265,38
"524",0.8,16.0801129105839,38
"525",0.85,20.5390607734807,38
"526",0.9,25.95,38
"527",0.95,29.64,38
"528",0.975,33.705,38
"529",0.99,42.476,38
