"","quantile","value","horizon"
"65",0.85,258.804037591552,28
"66",0.9,363.025059289404,28
"67",0.95,562.125596841503,28
"68",0.975,670.772918130885,28
"69",0.99,820.158986055955,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0.7,29
"73",0.1,3.1,29
"74",0.15,6.65515695067264,29
"75",0.2,9.44925052946862,29
"76",0.25,12.0262309570965,29
"77",0.3,14.8290746202584,29
"78",0.35,18.8265126719457,29
"79",0.4,25.510301337598,29
"80",0.45,32.2662199568266,29
"81",0.5,40.425824107987,29
"82",0.55,51.9833165709167,29
"83",0.6,66.4149033156675,29
"84",0.65,103.327911862602,29
"85",0.7,133.182595176657,29
"86",0.75,154.68009326683,29
"87",0.8,176.96679505896,29
"88",0.85,229.623055394257,29
"89",0.9,342.617736227065,29
"90",0.95,479.916074813246,29
"91",0.975,608.116239690821,29
"92",0.99,732.542153621151,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0.5,30
"96",0.1,2.15,30
"97",0.15,4.6197859794715,30
"98",0.2,6.52001468268892,30
"99",0.25,8.43931872152627,30
"100",0.3,10.6630263305304,30
"101",0.35,13.3429363339807,30
"102",0.4,17.3046149282099,30
"103",0.45,22.7714559834405,30
"104",0.5,28.556094812782,30
"105",0.55,36.8477414609252,30
"106",0.6,49.1530379602401,30
"107",0.65,85.9762586983818,30
"108",0.7,115.507848530127,30
"109",0.75,140.166653958502,30
"110",0.8,160.027066224108,30
"111",0.85,211.505444000061,30
"112",0.9,325.353572289782,30
"113",0.95,438.768189219268,30
"114",0.975,570.234277476414,30
"115",0.99,700.224089470122,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.3,31
"119",0.1,1.6,31
"120",0.15,3.18667591950035,31
"121",0.2,4.46015431773713,31
"122",0.25,5.83815607284854,31
"123",0.3,7.5618529634512,31
"124",0.35,9.71263251884927,31
"125",0.4,12.7834766330447,31
"126",0.45,16.8361415097395,31
"127",0.5,20.5854186963959,31
"128",0.55,27.4159193542371,31
"129",0.6,38.0587000031562,31
"130",0.65,68.7063385857329,31
"131",0.7,95.0735625892862,31
"132",0.75,118.544715872814,31
"133",0.8,141.571124998899,31
"134",0.85,200.628147508419,31
"135",0.9,299.655007050041,31
"136",0.95,408.16672076778,31
"137",0.975,537.515096629818,31
"138",0.99,646.382162269558,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0.2,32
"142",0.1,1.3,32
"143",0.15,2.35172768815183,32
"144",0.2,3.17537999982723,32
"145",0.25,4.09135934144128,32
"146",0.3,5.44652904445398,32
"147",0.35,7.25097142666896,32
"148",0.4,9.04285630917141,32
"149",0.45,11.8833764188645,32
"150",0.5,15.6083236188429,32
"151",0.55,21.5272336436253,32
"152",0.6,29.8812569233311,32
"153",0.65,56.8196117099423,32
"154",0.7,76.1420232168212,32
"155",0.75,97.5590609411957,32
"156",0.8,120.066845068252,32
"157",0.85,188.735992499544,32
"158",0.9,273.540639343639,32
"159",0.95,381.969404000858,32
"160",0.975,505.551720483423,32
"161",0.99,601.341129086385,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.1,33
"165",0.1,1.022066367713,33
"166",0.15,1.67075871956956,33
"167",0.2,2.3082555410098,33
"168",0.25,2.89635232267178,33
"169",0.3,3.90264320951139,33
"170",0.35,5.14871988312006,33
"171",0.4,6.68390219686012,33
"172",0.45,8.53669768336877,33
"173",0.5,11.1017041577988,33
"174",0.55,16.1173559275557,33
"175",0.6,22.9824879309968,33
"176",0.65,41.5239363427027,33
"177",0.7,60.4488021012541,33
"178",0.75,77.2623943473072,33
"179",0.8,98.8492455446825,33
"180",0.85,170.997234844243,33
"181",0.9,249.95203048291,33
"182",0.95,352.063176901224,33
"183",0.975,477.666626338979,33
"184",0.99,611.528861532931,33
