"","quantile","value","horizon"
"190",0.2,55.83342998223,25
"191",0.25,60.7679848201235,25
"192",0.3,64.7945517226865,25
"193",0.35,69.2427586142722,25
"194",0.4,73.4703542848546,25
"195",0.45,78.461308818308,25
"196",0.5,85.170873193384,25
"197",0.55,94.5308579190663,25
"198",0.6,103.395104531542,25
"199",0.65,114.152988186045,25
"200",0.7,126.506094166231,25
"201",0.75,141.543620603579,25
"202",0.8,157.771779206614,25
"203",0.85,179.196458850672,25
"204",0.9,218.06153936973,25
"205",0.95,347.992123847545,25
"206",0.975,463.925,25
"207",0.99,815.393999999998,25
"208",0.01,0.467821945402748,26
"209",0.025,1.72286427265148,26
"210",0.05,10.9145843077925,26
"211",0.1,33.1023308392653,26
"212",0.15,40.4731668338396,26
"213",0.2,45.54085896606,26
"214",0.25,50.0095717339336,26
"215",0.3,53.7488343801147,26
"216",0.35,59.2819895172858,26
"217",0.4,65.3774501953311,26
"218",0.45,72.6760658057753,26
"219",0.5,80.4760706762191,26
"220",0.55,89.6155160746225,26
"221",0.6,99.4950296669218,26
"222",0.65,109.105941371657,26
"223",0.7,117.951971134192,26
"224",0.75,127.390467859903,26
"225",0.8,137.187000375275,26
"226",0.85,150.231759948375,26
"227",0.9,184.967790848347,26
"228",0.95,286.665572313861,26
"229",0.975,438.47,26
"230",0.99,843.578999999999,26
"231",0.01,0.07094078438434,27
"232",0.025,0.860982317301386,27
"233",0.05,4.15867842422355,27
"234",0.1,26.0039081060096,27
"235",0.15,31.3458963005488,27
"236",0.2,34.5267592213261,27
"237",0.25,38.3246164570153,27
"238",0.3,43.3860203943445,27
"239",0.35,50.5315911052496,27
"240",0.4,57.1410638527164,27
"241",0.45,63.139998455439,27
"242",0.5,70.1955604624199,27
"243",0.55,76.8952605384568,27
"244",0.6,83.7937977679059,27
"245",0.65,92.6485301440896,27
"246",0.7,100.581716180558,27
"247",0.75,111.000551184962,27
"248",0.8,122.00950316258,27
"249",0.85,136.686972537951,27
"250",0.9,163.42599500658,27
"251",0.95,245.29,27
"252",0.975,409.5575,27
"253",0.99,745.330999999998,27
"254",0.01,0.0183234082281523,28
"255",0.025,0.389236111246402,28
"256",0.05,1.80653195120056,28
"257",0.1,17.5607302079716,28
"258",0.15,23.082040718453,28
"259",0.2,26.8806629001471,28
"260",0.25,30.7351759297506,28
"261",0.3,34.9104274019003,28
"262",0.35,39.5229960326263,28
"263",0.4,44.6919579782071,28
"264",0.45,49.1056062154315,28
"265",0.5,54.9439096880282,28
"266",0.55,62.3294674985428,28
"267",0.6,70.5674212773316,28
"268",0.65,79.6813384003329,28
"269",0.7,88.7894252932844,28
"270",0.75,95.7970115493504,28
"271",0.8,106.365195626044,28
"272",0.85,118.213462155677,28
"273",0.9,136.195997323649,28
"274",0.95,220.939999999999,28
"275",0.975,378.2325,28
"276",0.99,602.978999999999,28
"277",0.01,0.00120520455428875,29
"278",0.025,0.0798635681301845,29
"279",0.05,0.850454403641814,29
"280",0.1,11.5564929131317,29
"281",0.15,16.1744787735354,29
"282",0.2,18.7701409595671,29
"283",0.25,22.3833247078977,29
"284",0.3,27.62255189906,29
"285",0.35,31.7075798775294,29
"286",0.4,35.6502381037261,29
"287",0.45,39.2234541048888,29
"288",0.5,42.8779709726698,29
"289",0.55,48.6605289940013,29
"290",0.6,56.4793284402571,29
"291",0.65,66.3012031103062,29
"292",0.7,74.6427069578026,29
"293",0.75,83.5477949010461,29
"294",0.8,92.4334203451701,29
"295",0.85,102.53788354106,29
"296",0.9,117.873816837128,29
"297",0.95,164.695,29
"298",0.975,310.155,29
"299",0.99,511.040999999997,29
"300",0.01,0,30
"301",0.025,0.005902362177007,30
"302",0.05,0.50563974883294,30
"303",0.1,6.78869239012488,30
"304",0.15,10.7945200637312,30
"305",0.2,13.0246911785563,30
"306",0.25,15.4900559476438,30
"307",0.3,18.1947232866545,30
"308",0.35,22.5245388522681,30
"309",0.4,26.9173727466615,30
"310",0.45,30.8973921185985,30
"311",0.5,35.5907709497171,30
"312",0.55,40.787176492574,30
"313",0.6,47.6699497752219,30
"314",0.65,54.5845776397943,30
"315",0.7,62.9329161954878,30
"316",0.75,71.3552142308509,30
"317",0.8,79.7137177076523,30
"318",0.85,87.9539107744455,30
"319",0.9,100.954779684042,30
"320",0.95,131.929563151041,30
"321",0.975,243.465,30
"322",0.99,462.853999999997,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.326143586751804,31
"326",0.1,4.77805448861188,31
"327",0.15,6.55988077687328,31
"328",0.2,8.38056345199202,31
"329",0.25,10.5802923551214,31
"330",0.3,12.9504622534928,31
"331",0.35,15.8270995384438,31
"332",0.4,19.6596077331842,31
"333",0.45,24.0735490224721,31
"334",0.5,27.6525826913214,31
"335",0.55,32.384892443348,31
"336",0.6,40.3179280263723,31
"337",0.65,49.1818955717495,31
"338",0.7,55.9016498172208,31
"339",0.75,62.4638158408688,31
"340",0.8,68.7453554679162,31
"341",0.85,76.3189237300834,31
"342",0.9,86.7089951894977,31
"343",0.95,108.941587113717,31
"344",0.975,170.2325,31
"345",0.99,396.679999999997,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.10444802972599,32
"349",0.1,2.4264830080054,32
"350",0.15,4.61079858246921,32
"351",0.2,5.92142283230559,32
"352",0.25,7.3524262491483,32
"353",0.3,9.23191605703349,32
"354",0.35,11.6316010019778,32
"355",0.4,14.7483114323698,32
"356",0.45,19.1392047068184,32
"357",0.5,22.9836090881027,32
"358",0.55,26.4174135653698,32
"359",0.6,31.3893898849532,32
"360",0.65,37.4676870218763,32
"361",0.7,45.2349936972866,32
"362",0.75,51.0970828087459,32
"363",0.8,56.2313081950259,32
"364",0.85,61.6041073370815,32
"365",0.9,67.8491985890438,32
"366",0.95,82.0665647766729,32
"367",0.975,113.464342202856,32
"368",0.99,307.114999999998,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.0226980322665008,33
"372",0.1,1.81328427131798,33
"373",0.15,3.06842038699886,33
"374",0.2,4.26896112173359,33
"375",0.25,5.31072856724861,33
"376",0.3,6.38500865409569,33
"377",0.35,8.34336779199421,33
"378",0.4,10.8513181504456,33
"379",0.45,13.9895312448167,33
"380",0.5,17.8260559781107,33
"381",0.55,21.5596032427062,33
"382",0.6,24.9878830687314,33
"383",0.65,28.5867820216873,33
"384",0.7,32.401628386623,33
"385",0.75,36.9577228565746,33
"386",0.8,42.839198222556,33
"387",0.85,48.4688745312327,33
"388",0.9,54.9213253249548,33
"389",0.95,63.7109002546187,33
"390",0.975,74.0500251834796,33
"391",0.99,211.084999999999,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0.750099362646398,34
"396",0.15,1.86938286916939,34
"397",0.2,3.04170135472641,34
"398",0.25,3.97398232436358,34
"399",0.3,5.02643590718904,34
"400",0.35,5.94835912388301,34
"401",0.4,7.41090332488447,34
"402",0.45,9.92258504945492,34
"403",0.5,12.5544505693498,34
"404",0.55,15.0876672767948,34
"405",0.6,17.8971055135179,34
"406",0.65,20.615745341428,34
"407",0.7,23.1624839714233,34
"408",0.75,26.8539770764047,34
"409",0.8,32.3306068052412,34
"410",0.85,38.7974436143096,34
"411",0.9,45.7160059136696,34
"412",0.95,54.8853668449198,34
"413",0.975,63.2058847239016,34
"414",0.99,138.841252081557,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0.394008615029428,35
"419",0.15,1.21236618567691,35
"420",0.2,1.9322147260412,35
"421",0.25,2.77916646672975,35
"422",0.3,3.58709913347075,35
"423",0.35,4.71827993738347,35
"424",0.4,5.66984003176518,35
"425",0.45,6.88329643637043,35
"426",0.5,8.39439090761551,35
"427",0.55,9.81428353003706,35
"428",0.6,11.4582487987186,35
"429",0.65,12.7400261005773,35
"430",0.7,14.8255828527926,35
"431",0.75,18.2745482017627,35
"432",0.8,23.4957607233752,35
"433",0.85,29.7471098532111,35
"434",0.9,36.0625362615023,35
"435",0.95,46.7038244502694,35
"436",0.975,54.6829171024193,35
"437",0.99,86.6351048558367,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.160143670092246,36
"442",0.15,0.621573331945456,36
"443",0.2,1.26919672131148,36
"444",0.25,1.87129358335775,36
"445",0.3,2.47970097988074,36
"446",0.35,3.15578180565372,36
"447",0.4,3.78041466418959,36
"448",0.45,4.51509473155786,36
"449",0.5,5.23933581118916,36
"450",0.55,5.95474322246173,36
"451",0.6,6.88569001109599,36
"452",0.65,8.18046092808449,36
"453",0.7,9.68999276252936,36
"454",0.75,12.0325551567709,36
"455",0.8,16.4931623931624,36
"456",0.85,24.6996353117128,36
"457",0.9,31.2554722103158,36
"458",0.95,38.4863604732081,36
"459",0.975,46.3569818011508,36
"460",0.99,58.0342884792022,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.0363519683678201,37
"465",0.15,0.267838853861818,37
"466",0.2,0.792884371029225,37
"467",0.25,1.35274725274725,37
"468",0.3,1.84638926541728,37
"469",0.35,2.23772181889128,37
"470",0.4,2.71105550709839,37
"471",0.45,3.19702577426526,37
"472",0.5,3.69511252150185,37
"473",0.55,4.23245239906679,37
"474",0.6,4.96860177270259,37
"475",0.65,5.83377918663753,37
"476",0.7,6.96223198777629,37
"477",0.75,8.66852898771206,37
"478",0.8,11.7939970282318,37
"479",0.85,20.2134381634084,37
"480",0.9,27.072009864365,37
"481",0.95,32.0036014405762,37
"482",0.975,37.6297576818798,37
"483",0.99,44.7685251259601,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0.157634665880505,38
"489",0.2,0.509981005163858,38
"490",0.25,0.941391506725565,38
"491",0.3,1.41304594441293,38
"492",0.35,1.81923293852228,38
"493",0.4,2.11207063846303,38
"494",0.45,2.56850378420338,38
"495",0.5,3.02505199470599,38
"496",0.55,3.52075549008322,38
"497",0.6,4.05308400934397,38
"498",0.65,4.71451749293,38
"499",0.7,5.59018473337067,38
"500",0.75,6.83746274546646,38
"501",0.8,8.94211426260946,38
"502",0.85,15.3485512357969,38
"503",0.9,23.4671937086093,38
"504",0.95,30.4852481430536,38
"505",0.975,33.6538747780229,38
"506",0.99,38.0219999999999,38
