"","quantile","value","horizon"
"96",0.1,202.896838512684,29
"97",0.15,257.980113661111,29
"98",0.2,325.107827387768,29
"99",0.25,387.573578341658,29
"100",0.3,468.706575703974,29
"101",0.35,531.354523407279,29
"102",0.4,625.036878714538,29
"103",0.45,732.651548242767,29
"104",0.5,867.558309820308,29
"105",0.55,1008.37719277286,29
"106",0.6,1120.64444634014,29
"107",0.65,1237.08566476621,29
"108",0.7,1327.71220719292,29
"109",0.75,1427.17884102136,29
"110",0.8,1583.03607813726,29
"111",0.85,2077.24228168445,29
"112",0.9,2980.52662877465,29
"113",0.95,4189.14301456737,29
"114",0.975,5035.2754572065,29
"115",0.99,6118.55525420864,29
"116",0.01,45.9748713507689,30
"117",0.025,63.6826035455651,30
"118",0.05,92.3799641380714,30
"119",0.1,148.665522040975,30
"120",0.15,192.980702444859,30
"121",0.2,229.333410920741,30
"122",0.25,287.25937908048,30
"123",0.3,344.651065329441,30
"124",0.35,392.07113428839,30
"125",0.4,461.692398326564,30
"126",0.45,567.482752954161,30
"127",0.5,675.237253242652,30
"128",0.55,762.449406143545,30
"129",0.6,855.408533453413,30
"130",0.65,934.288201619956,30
"131",0.7,1023.42527417811,30
"132",0.75,1120.44866243493,30
"133",0.8,1271.49189044617,30
"134",0.85,1837.24788443589,30
"135",0.9,2638.88991029708,30
"136",0.95,3723.69256037442,30
"137",0.975,4715.59845532467,30
"138",0.99,5841.7304144979,30
"139",0.01,34.7794481383105,31
"140",0.025,45.5125522623411,31
"141",0.05,65.5148484497446,31
"142",0.1,101.000321912513,31
"143",0.15,130.929954137503,31
"144",0.2,159.820278563837,31
"145",0.25,197.862288654587,31
"146",0.3,239.100229004271,31
"147",0.35,277.358262089971,31
"148",0.4,327.540122110646,31
"149",0.45,390.378343878608,31
"150",0.5,481.802465537846,31
"151",0.55,558.271913977995,31
"152",0.6,618.769296068921,31
"153",0.65,689.122295055169,31
"154",0.7,767.800870435866,31
"155",0.75,859.260925028586,31
"156",0.8,1034.68476434361,31
"157",0.85,1611.6423268827,31
"158",0.9,2387.42720074867,31
"159",0.95,3339.55092793533,31
"160",0.975,4275.5433869344,31
"161",0.99,5279.86899714166,31
"162",0.01,33.4472712163433,32
"163",0.025,39.6290975159559,32
"164",0.05,55.0217686949877,32
"165",0.1,77.9801542820508,32
"166",0.15,100.55492309052,32
"167",0.2,124.641905483456,32
"168",0.25,145.064466854264,32
"169",0.3,173.909825126112,32
"170",0.35,209.552634125976,32
"171",0.4,238.155058082588,32
"172",0.45,288.155951721461,32
"173",0.5,345.358875315965,32
"174",0.55,409.591959084515,32
"175",0.6,456.825589277026,32
"176",0.65,508.098903311827,32
"177",0.7,574.465519898716,32
"178",0.75,656.513142514788,32
"179",0.8,837.21475411152,32
"180",0.85,1404.51244026822,32
"181",0.9,2157.58843727054,32
"182",0.95,3072.48298748709,32
"183",0.975,3775.52325994887,32
"184",0.99,4726.15982522179,32
"185",0.01,29.071839952418,33
"186",0.025,38.0377474343976,33
"187",0.05,50.3008773862064,33
"188",0.1,68.4005504645319,33
"189",0.15,88.4749198294382,33
"190",0.2,103.070630204745,33
"191",0.25,123.840964678953,33
"192",0.3,137.874424675552,33
"193",0.35,162.615677493001,33
"194",0.4,193.363406173226,33
"195",0.45,225.758479730913,33
"196",0.5,259.185616819296,33
"197",0.55,298.356494469498,33
"198",0.6,335.705789748845,33
"199",0.65,377.767829888455,33
"200",0.7,426.374968121896,33
"201",0.75,500.626573793846,33
"202",0.8,659.998860602979,33
"203",0.85,1218.41061119741,33
"204",0.9,1900.61175625029,33
"205",0.95,2787.81106906789,33
"206",0.975,3373.3758240239,33
"207",0.99,4406.53413755248,33
