"","quantile","value","horizon"
"64",0.8,170.872808122417,28
"65",0.85,195.504792171119,28
"66",0.9,294.790275115557,28
"67",0.95,361.371642142437,28
"68",0.975,413.765430405603,28
"69",0.99,497.639999999999,28
"70",0.01,0.976444513498107,29
"71",0.025,1.28467132793209,29
"72",0.05,10.1170355485449,29
"73",0.1,33.4998826070622,29
"74",0.15,41.9194344620863,29
"75",0.2,46.1128967573953,29
"76",0.25,49.1597929645347,29
"77",0.3,51.8261126223865,29
"78",0.35,55.2076120932044,29
"79",0.4,58.9050761204093,29
"80",0.45,63.0979441334782,29
"81",0.5,69.0492118051284,29
"82",0.55,77.4101801190108,29
"83",0.6,86.177555891615,29
"84",0.65,96.450544061278,29
"85",0.7,106.214120283033,29
"86",0.75,118.962215572979,29
"87",0.8,132.611975712843,29
"88",0.85,160.082198388819,29
"89",0.9,230.260961929645,29
"90",0.95,279.118479134546,29
"91",0.975,317.424022944036,29
"92",0.99,443.671,29
"93",0.01,0.447728961449796,30
"94",0.025,0.681786764906093,30
"95",0.05,4.44654376038834,30
"96",0.1,22.622618958696,30
"97",0.15,30.2646693881701,30
"98",0.2,34.1118019155799,30
"99",0.25,37.143216596698,30
"100",0.3,39.8120228609369,30
"101",0.35,43.2786475981654,30
"102",0.4,46.7297790531555,30
"103",0.45,50.0855082427219,30
"104",0.5,54.1069674653971,30
"105",0.55,57.4521317160083,30
"106",0.6,62.611197480526,30
"107",0.65,67.9940290650042,30
"108",0.7,75.4961328722495,30
"109",0.75,86.8249768137802,30
"110",0.8,99.1975315237041,30
"111",0.85,128.008673845837,30
"112",0.9,160.85352420774,30
"113",0.95,189.635638314605,30
"114",0.975,241.332272853372,30
"115",0.99,367.931,30
"116",0.01,0.150937743534852,31
"117",0.025,0.415468974806395,31
"118",0.05,1.51965650990567,31
"119",0.1,12.8965972026086,31
"120",0.15,20.3509799958368,31
"121",0.2,24.2159584077976,31
"122",0.25,26.8980767347937,31
"123",0.3,28.6367473913498,31
"124",0.35,31.0556784288298,31
"125",0.4,34.264106914428,31
"126",0.45,37.6808763392694,31
"127",0.5,41.0353634518889,31
"128",0.55,44.7178799608696,31
"129",0.6,48.284302588224,31
"130",0.65,52.9272567281729,31
"131",0.7,57.151007772233,31
"132",0.75,63.5618754204084,31
"133",0.8,73.9864923994567,31
"134",0.85,92.5216900471354,31
"135",0.9,110.923295876266,31
"136",0.95,132.953906425892,31
"137",0.975,194.02653312849,31
"138",0.99,292.77188408938,31
"139",0.01,0.0757664732342518,32
"140",0.025,0.191679381815636,32
"141",0.05,0.5459732540384,32
"142",0.1,7.27081574559954,32
"143",0.15,13.0512738853503,32
"144",0.2,15.9989939001569,32
"145",0.25,17.7738019195332,32
"146",0.3,19.7333083215003,32
"147",0.35,21.8964261289107,32
"148",0.4,24.1662366272106,32
"149",0.45,27.1506556199811,32
"150",0.5,30.367294783252,32
"151",0.55,33.366692480895,32
"152",0.6,36.0391749630913,32
"153",0.65,38.7789676570203,32
"154",0.7,43.0680100057066,32
"155",0.75,47.0881526996775,32
"156",0.8,52.7339063479585,32
"157",0.85,60.677304377686,32
"158",0.9,71.0861134706227,32
"159",0.95,106.044669524024,32
"160",0.975,153.821133407889,32
"161",0.99,219.442821994018,32
"162",0.01,0.0265990746830637,33
"163",0.025,0.0757273849865353,33
"164",0.05,0.177770302226891,33
"165",0.1,4.27262106992881,33
"166",0.15,7.45718517843307,33
"167",0.2,9.9755444293686,33
"168",0.25,12.1791730217275,33
"169",0.3,13.9104851703263,33
"170",0.35,15.5145337397284,33
"171",0.4,16.818343970133,33
"172",0.45,18.9556448817387,33
"173",0.5,21.3881172171536,33
"174",0.55,23.9048971299938,33
"175",0.6,26.5836591081426,33
"176",0.65,29.7588976044085,33
"177",0.7,33.2793672815096,33
"178",0.75,36.5097230256227,33
"179",0.8,39.7125260162413,33
"180",0.85,44.8896555444874,33
"181",0.9,53.6600650039066,33
"182",0.95,83.1739806229815,33
"183",0.975,119.621941643632,33
"184",0.99,173.133691492141,33
"185",0.01,0.0119831236219197,34
"186",0.025,0.0287785217502452,34
"187",0.05,0.076636548031173,34
"188",0.1,2.28868501529052,34
"189",0.15,4.35261614285962,34
"190",0.2,5.72766928342163,34
"191",0.25,7.29030480452473,34
"192",0.3,8.73771432685569,34
"193",0.35,10.0179460073766,34
"194",0.4,11.4091910776884,34
"195",0.45,12.7096275805688,34
"196",0.5,14.1625093358141,34
"197",0.55,15.604694947604,34
"198",0.6,17.265968097662,34
"199",0.65,20.0432406994775,34
"200",0.7,23.7700897299278,34
"201",0.75,27.5334211137965,34
"202",0.8,31.5648516534265,34
"203",0.85,37.3014968062167,34
"204",0.9,45.6581236702849,34
"205",0.95,62.9555023582376,34
"206",0.975,84.1504523450775,34
"207",0.99,134.80862723404,34
"208",0.01,0,35
"209",0.025,0.013604103681464,35
"210",0.05,0.0437668864837249,35
"211",0.1,1.38450704225352,35
"212",0.15,2.75616006307905,35
"213",0.2,3.8857569371216,35
"214",0.25,4.91894325370359,35
"215",0.3,5.95686692746237,35
"216",0.35,6.57241732101226,35
"217",0.4,7.74909230405184,35
"218",0.45,8.87097309908091,35
"219",0.5,10.0049870420846,35
"220",0.55,11.0930984565619,35
"221",0.6,12.2275757567413,35
"222",0.65,14.2266830781503,35
"223",0.7,16.7480350694003,35
"224",0.75,22.3204762135122,35
"225",0.8,27.3524654078485,35
"226",0.85,32.0146385763677,35
"227",0.9,39.1630057336843,35
"228",0.95,47.6435082123259,35
"229",0.975,64.9066700808624,35
"230",0.99,104.685916059193,35
"231",0.01,0,36
"232",0.025,0.00121841335019515,36
"233",0.05,0.0230850873109887,36
"234",0.1,0.633395556132156,36
"235",0.15,1.58510382701219,36
"236",0.2,2.38988569878433,36
"237",0.25,3.30437671851156,36
"238",0.3,4.00783823155771,36
"239",0.35,4.77575101461055,36
"240",0.4,5.40786944261115,36
"241",0.45,5.97480530066718,36
"242",0.5,6.86416480197691,36
"243",0.55,7.7539744714277,36
"244",0.6,8.94193061250977,36
"245",0.65,10.2298072278912,36
"246",0.7,12.4753740193334,36
"247",0.75,16.9116288109057,36
"248",0.8,22.3437154320792,36
"249",0.85,27.2405703102458,36
"250",0.9,33.8139080885442,36
"251",0.95,43.0877121601836,36
"252",0.975,50.6851564195541,36
"253",0.99,71.4442028459938,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,7.19387243367254e-05,37
"257",0.1,0.278676192587896,37
"258",0.15,0.95609756097561,37
"259",0.2,1.58324905624651,37
"260",0.25,2.27914674311217,37
"261",0.3,2.93223701384424,37
"262",0.35,3.52499276922582,37
"263",0.4,4.13373347939097,37
"264",0.45,4.68147668094516,37
"265",0.5,5.26239631941616,37
"266",0.55,5.8149737618277,37
"267",0.6,6.71024287380217,37
"268",0.65,7.99459177433756,37
"269",0.7,9.68325998048088,37
"270",0.75,12.9436673750216,37
"271",0.8,19.5885080520222,37
"272",0.85,25.4844146486956,37
"273",0.9,29.1565999888232,37
"274",0.95,37.7656606684816,37
"275",0.975,44.030069078319,37
"276",0.99,52.7320631881283,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.0789058166471511,38
"281",0.15,0.726737044200494,38
"282",0.2,1.32546106486817,38
"283",0.25,1.88261268542052,38
"284",0.3,2.20047853627633,38
"285",0.35,2.63358551884402,38
"286",0.4,3.07304344156407,38
"287",0.45,3.53109316134887,38
"288",0.5,4.01977253947644,38
"289",0.55,4.59041724650775,38
"290",0.6,5.28610793447812,38
"291",0.65,6.00861086401331,38
"292",0.7,7.45144906248296,38
"293",0.75,9.8724772096608,38
"294",0.8,14.8333769327503,38
"295",0.85,21.4607407793988,38
"296",0.9,26.559129006933,38
"297",0.95,32.7176299027824,38
"298",0.975,38.3822057174888,38
"299",0.99,44.8473261782548,38
