"","quantile","value","horizon"
"273",0.9,49.6766893486269,26
"274",0.95,74.7608793568651,26
"275",0.975,119.983708096424,26
"276",0.99,432.896540537475,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,0,27
"282",0.2,0.404312305963255,27
"283",0.25,0.89173772463398,27
"284",0.3,1.64447503969446,27
"285",0.35,3.19505610046809,27
"286",0.4,5.73363878718496,27
"287",0.45,8.13384274575614,27
"288",0.5,10.9977015837673,27
"289",0.55,14.1339408689095,27
"290",0.6,17.1925007725023,27
"291",0.65,19.818396215844,27
"292",0.7,22.0401787406129,27
"293",0.75,25.168761286614,27
"294",0.8,28.890066291175,27
"295",0.85,33.9090750084957,27
"296",0.9,43.1053114703952,27
"297",0.95,67.1824147506466,27
"298",0.975,112.447757472655,27
"299",0.99,440.345595830448,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0,28
"305",0.2,0.215982828050082,28
"306",0.25,0.653894637530546,28
"307",0.3,1.15665464356091,28
"308",0.35,2.16134240297107,28
"309",0.4,4.35098616701273,28
"310",0.45,6.18099389990362,28
"311",0.5,8.5603382078599,28
"312",0.55,11.161886271273,28
"313",0.6,13.5289574926607,28
"314",0.65,15.9390440130111,28
"315",0.7,18.1235256677318,28
"316",0.75,20.4710360654427,28
"317",0.8,23.2765594155835,28
"318",0.85,26.8677118684411,28
"319",0.9,33.1988693744388,28
"320",0.95,54.425266303989,28
"321",0.975,129.007431691295,28
"322",0.99,414.003388909521,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0,29
"328",0.2,0.0191714786136151,29
"329",0.25,0.292890021110104,29
"330",0.3,0.765152002087055,29
"331",0.35,1.53773710748737,29
"332",0.4,3.15606719928613,29
"333",0.45,4.67685758046838,29
"334",0.5,6.15854014978521,29
"335",0.55,8.37304537224345,29
"336",0.6,10.352495860788,29
"337",0.65,12.4607260971891,29
"338",0.7,14.4610819693068,29
"339",0.75,16.5132655624652,29
"340",0.8,18.957447521243,29
"341",0.85,21.7403433036871,29
"342",0.9,26.7298442406718,29
"343",0.95,40.6859624369536,29
"344",0.975,68.5321977809977,29
"345",0.99,338.8826385406,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0,30
"351",0.2,0,30
"352",0.25,0.17114463989025,30
"353",0.3,0.531919734970935,30
"354",0.35,0.98334099594886,30
"355",0.4,1.95886774738543,30
"356",0.45,3.3856641491347,30
"357",0.5,4.64788202109808,30
"358",0.55,6.08571290090728,30
"359",0.6,7.75087812066987,30
"360",0.65,9.50417831068278,30
"361",0.7,11.3095015474609,30
"362",0.75,12.9533955906308,30
"363",0.8,15.0571809357687,30
"364",0.85,17.5917717769855,30
"365",0.9,21.3312108020916,30
"366",0.95,29.3196792723385,30
"367",0.975,44.4727900413172,30
"368",0.99,192.05688964387,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0,31
"374",0.2,0.0206156718435551,31
"375",0.25,0.124362982259252,31
"376",0.3,0.418104714229808,31
"377",0.35,0.821207663779808,31
"378",0.4,1.65454898417946,31
"379",0.45,2.46298794853127,31
"380",0.5,3.3552892925182,31
"381",0.55,4.4836704912912,31
"382",0.6,5.67112571404159,31
"383",0.65,7.01356844867105,31
"384",0.7,8.51335422562163,31
"385",0.75,10.0016185548665,31
"386",0.8,11.70865431918,31
"387",0.85,13.8391177946734,31
"388",0.9,16.6976140089211,31
"389",0.95,21.6840363801527,31
"390",0.975,29.4842860827225,31
"391",0.99,59.3212794731663,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0,32
"397",0.2,0.0122862985611601,32
"398",0.25,0.206136137880895,32
"399",0.3,0.327178436468557,32
"400",0.35,0.640262773679601,32
"401",0.4,1.25572861394657,32
"402",0.45,1.80831419747193,32
"403",0.5,2.46464661708788,32
"404",0.55,3.19585059577712,32
"405",0.6,4.11894158559495,32
"406",0.65,5.07560505062629,32
"407",0.7,6.09172179219525,32
"408",0.75,7.29006856256398,32
"409",0.8,8.78915490771647,32
"410",0.85,10.9029391074641,32
"411",0.9,13.2223536569967,32
"412",0.95,17.7326317124916,32
"413",0.975,22.0081321836405,32
"414",0.99,36.0973711626117,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0,33
"420",0.2,0,33
"421",0.25,0.0490540894590229,33
"422",0.3,0.257787628497585,33
"423",0.35,0.53874501404323,33
"424",0.4,0.861597307124185,33
"425",0.45,1.31455481654037,33
"426",0.5,1.75614003490086,33
"427",0.55,2.26515091877528,33
"428",0.6,2.88915572905222,33
"429",0.65,3.56729574530771,33
"430",0.7,4.44279644400479,33
"431",0.75,5.41194595852134,33
"432",0.8,6.56865058533905,33
"433",0.85,8.35220330726887,33
"434",0.9,10.5830894588317,33
"435",0.95,14.2020626778203,33
"436",0.975,17.9953992260644,33
"437",0.99,22.749634111489,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0,34
"442",0.15,0,34
"443",0.2,0,34
"444",0.25,0.00562763311082727,34
"445",0.3,0.0991700963179223,34
"446",0.35,0.398395769407434,34
"447",0.4,0.696835174147649,34
"448",0.45,0.939539383558927,34
"449",0.5,1.20597435873034,34
"450",0.55,1.57591926584678,34
"451",0.6,1.96797263248135,34
"452",0.65,2.5608050702698,34
"453",0.7,3.18490195834979,34
"454",0.75,3.82706718489262,34
"455",0.8,4.83385213466909,34
"456",0.85,6.07757647086699,34
"457",0.9,7.97708260943114,34
"458",0.95,11.1281581925207,34
"459",0.975,14.2548790104436,34
"460",0.99,16.9997201999776,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0,35
"465",0.15,0,35
"466",0.2,0,35
"467",0.25,0,35
"468",0.3,0.0433299903771508,35
"469",0.35,0.179632606553399,35
"470",0.4,0.418616136996864,35
"471",0.45,0.616230999068226,35
"472",0.5,0.829700967263868,35
"473",0.55,1.09332795856703,35
"474",0.6,1.38430321282915,35
"475",0.65,1.7666669008406,35
"476",0.7,2.22448981516342,35
"477",0.75,2.78396215853057,35
"478",0.8,3.33958355763196,35
"479",0.85,4.30678720150248,35
"480",0.9,5.83761197431808,35
"481",0.95,8.81675897183803,35
"482",0.975,11.9484310489006,35
"483",0.99,14.5663977726425,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0,36
"488",0.15,0,36
"489",0.2,0,36
"490",0.25,0,36
"491",0.3,0,36
"492",0.35,0.0553960626889895,36
"493",0.4,0.238313955987547,36
"494",0.45,0.419344828746494,36
"495",0.5,0.599165740228796,36
"496",0.55,0.851532331481822,36
"497",0.6,1.11555519717434,36
"498",0.65,1.38150816957801,36
"499",0.7,1.75888687726007,36
"500",0.75,2.1648824749094,36
"501",0.8,2.66596231170935,36
"502",0.85,3.2676308637123,36
"503",0.9,4.63063023948494,36
"504",0.95,6.86759123312218,36
"505",0.975,9.7819386765807,36
"506",0.99,12.5632707336374,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0,37
"512",0.2,0,37
"513",0.25,0,37
"514",0.3,0,37
"515",0.35,0,37
"516",0.4,0.0661014716639862,37
"517",0.45,0.20029011033878,37
"518",0.5,0.349895097572725,37
"519",0.55,0.515234704127018,37
"520",0.6,0.749926415903933,37
"521",0.65,0.992614162386096,37
"522",0.7,1.26535443477207,37
"523",0.75,1.62586171153503,37
"524",0.8,2.04513364889569,37
"525",0.85,2.66966640663956,37
"526",0.9,3.48456461057264,37
"527",0.95,5.35255588157869,37
"528",0.975,7.69725630213912,37
"529",0.99,10.4273636168296,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0,38
"535",0.2,0,38
"536",0.25,0,38
"537",0.3,0,38
"538",0.35,0,38
"539",0.4,0,38
"540",0.45,0.0760703312030912,38
"541",0.5,0.170771028118348,38
"542",0.55,0.291672316938271,38
"543",0.6,0.476125308354797,38
"544",0.65,0.733967796555673,38
"545",0.7,0.990384564488728,38
"546",0.75,1.22106325407862,38
"547",0.8,1.65655563591196,38
"548",0.85,2.15228085102001,38
"549",0.9,2.85985775158267,38
"550",0.95,4.2675255514115,38
"551",0.975,6.1825049113162,38
"552",0.99,8.82258960368319,38
