"","quantile","value","horizon"
"98",0.2,211.258896527099,27
"99",0.25,257.153441994838,27
"100",0.3,313.719691366785,27
"101",0.35,367.518683288804,27
"102",0.4,413.463731679223,27
"103",0.45,453.798800652601,27
"104",0.5,504.16541354931,27
"105",0.55,567.036769842376,27
"106",0.6,694.713084675845,27
"107",0.65,812.693255072991,27
"108",0.7,879.246266970815,27
"109",0.75,920.286553501806,27
"110",0.8,957.636583093073,27
"111",0.85,996.624726404891,27
"112",0.9,1041.57929560245,27
"113",0.95,1249.24240673659,27
"114",0.975,1640.79199788792,27
"115",0.99,2366.87896336061,27
"116",0.01,49.52,28
"117",0.025,76.42625,28
"118",0.05,83.3875,28
"119",0.1,123.276519725285,28
"120",0.15,146.956106774661,28
"121",0.2,173.594627705665,28
"122",0.25,216.620219793576,28
"123",0.3,245.712513409932,28
"124",0.35,277.249008115658,28
"125",0.4,312.049145339163,28
"126",0.45,348.040858926871,28
"127",0.5,392.036276031446,28
"128",0.55,463.830186666674,28
"129",0.6,575.311337894943,28
"130",0.65,653.996374212521,28
"131",0.7,705.193770961017,28
"132",0.75,748.240839835623,28
"133",0.8,789.272099442075,28
"134",0.85,829.007952625922,28
"135",0.9,881.8477206315,28
"136",0.95,1054.57853183911,28
"137",0.975,1600.44441673674,28
"138",0.99,2148.07017047333,28
"139",0.01,41.5032497272659,29
"140",0.025,61.578272241969,29
"141",0.05,69.7683656546639,29
"142",0.1,102.625481098959,29
"143",0.15,122.105192131914,29
"144",0.2,141.820293728478,29
"145",0.25,167.215083553725,29
"146",0.3,189.712719880205,29
"147",0.35,207.946865238104,29
"148",0.4,234.824328938555,29
"149",0.45,267.428229434916,29
"150",0.5,298.286935130114,29
"151",0.55,361.164339519101,29
"152",0.6,456.300779526019,29
"153",0.65,512.165069130413,29
"154",0.7,546.466773150852,29
"155",0.75,590.857809294008,29
"156",0.8,630.197847417695,29
"157",0.85,674.177185435686,29
"158",0.9,734.821318487386,29
"159",0.95,976.195836390931,29
"160",0.975,1519.43039818482,29
"161",0.99,2025.59822769764,29
"162",0.01,31.42,30
"163",0.025,47.05,30
"164",0.05,52.2,30
"165",0.1,76.3479398970901,30
"166",0.15,95.2514862955807,30
"167",0.2,112.033695045842,30
"168",0.25,127.827897350046,30
"169",0.3,142.217447139477,30
"170",0.35,152.940982995141,30
"171",0.4,173.110865053328,30
"172",0.45,199.07496068088,30
"173",0.5,228.297540825724,30
"174",0.55,276.381423910657,30
"175",0.6,349.846869081784,30
"176",0.65,393.08210174745,30
"177",0.7,421.195234057841,30
"178",0.75,455.628738074411,30
"179",0.8,484.303253556651,30
"180",0.85,532.187050306426,30
"181",0.9,579.441147927053,30
"182",0.95,714.502011536339,30
"183",0.975,1029.41018676591,30
"184",0.99,1441.93074951624,30
"185",0.01,23.42,31
"186",0.025,34.27625,31
"187",0.05,37.7553356996516,31
"188",0.1,55.3281508938751,31
"189",0.15,70.2030796844728,31
"190",0.2,78.4150795620826,31
"191",0.25,92.0659879362104,31
"192",0.3,104.530092077737,31
"193",0.35,112.630513664549,31
"194",0.4,128.430528874826,31
"195",0.45,142.319106235057,31
"196",0.5,163.312709992712,31
"197",0.55,201.697200999259,31
"198",0.6,242.104119869753,31
"199",0.65,279.524479815861,31
"200",0.7,308.633095098531,31
"201",0.75,327.591857274436,31
"202",0.8,357.813512423284,31
"203",0.85,403.531799020245,31
"204",0.9,435.748425972039,31
"205",0.95,498.541750584431,31
"206",0.975,607.883231182775,31
"207",0.99,847.887556393461,31
"208",0.01,21.5997579792415,32
"209",0.025,28.5065326010092,32
"210",0.05,33.8518150506267,32
"211",0.1,43.3576353461045,32
"212",0.15,51.5412920336963,32
"213",0.2,63.9289583508573,32
"214",0.25,72.2619778485216,32
"215",0.3,78.7254167655033,32
"216",0.35,86.974982131027,32
"217",0.4,96.8312351240785,32
"218",0.45,107.626623444208,32
"219",0.5,126.105364744803,32
"220",0.55,159.247475620492,32
"221",0.6,185.869120378716,32
"222",0.65,209.626125881268,32
"223",0.7,232.48027352423,32
"224",0.75,251.762797794963,32
"225",0.8,277.597856253393,32
"226",0.85,307.880057340587,32
"227",0.9,334.918192863468,32
"228",0.95,386.71588283856,32
"229",0.975,473.242407576195,32
"230",0.99,576.237104593198,32
"231",0.01,21.7601182316992,33
"232",0.025,23.1850801262856,33
"233",0.05,30.908699664395,33
"234",0.1,33.9686764171574,33
"235",0.15,41.7832143701942,33
"236",0.2,48.8473413220096,33
"237",0.25,55.9646498236991,33
"238",0.3,64.7420692730647,33
"239",0.35,73.2254674939745,33
"240",0.4,81.0605460068326,33
"241",0.45,89.2015750029348,33
"242",0.5,101.112192596271,33
"243",0.55,121.642010148407,33
"244",0.6,137.612622588813,33
"245",0.65,160.296610072674,33
"246",0.7,178.403285354398,33
"247",0.75,191.106113466412,33
"248",0.8,217.369388075653,33
"249",0.85,245.138267621689,33
"250",0.9,266.62874650762,33
"251",0.95,313.373938380531,33
"252",0.975,381.04877682229,33
"253",0.99,486.615261199127,33
