"","quantile","value","horizon"
"278",0.025,0.00307828103317437,34
"279",0.05,1.27821139014542,34
"280",0.1,18.6143783865544,34
"281",0.15,31.1291417712306,34
"282",0.2,38.6960555134063,34
"283",0.25,43.5128257704201,34
"284",0.3,49.1129474751252,34
"285",0.35,58.3242098825677,34
"286",0.4,73.3051652520468,34
"287",0.45,90.2069382223911,34
"288",0.5,112.089687863298,34
"289",0.55,141.762627631179,34
"290",0.6,185.190345456972,34
"291",0.65,241.391439510909,34
"292",0.7,273.882417921483,34
"293",0.75,296.148505598582,34
"294",0.8,323.95435260754,34
"295",0.85,394.376801284139,34
"296",0.9,566.20133682831,34
"297",0.95,786.43978991176,34
"298",0.975,990.420931835887,34
"299",0.99,1323.86591472328,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.60160449292367,35
"303",0.1,16.1223931568349,35
"304",0.15,24.3270979556549,35
"305",0.2,29.3277103255776,35
"306",0.25,33.9244411698149,35
"307",0.3,38.2865779735214,35
"308",0.35,43.424384150086,35
"309",0.4,51.7624001504756,35
"310",0.45,64.9219104644905,35
"311",0.5,80.5719731768643,35
"312",0.55,101.906190124908,35
"313",0.6,135.437828254267,35
"314",0.65,183.745591414476,35
"315",0.7,232.247033065006,35
"316",0.75,258.97335652765,35
"317",0.8,283.313102553517,35
"318",0.85,316.901996154504,35
"319",0.9,420.791807835821,35
"320",0.95,619.106597614307,35
"321",0.975,786.937124098904,35
"322",0.99,1091.64879271464,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.283035102767284,36
"326",0.1,14.2329819305414,36
"327",0.15,20.1813502879397,36
"328",0.2,24.921749488226,36
"329",0.25,27.6929962772785,36
"330",0.3,30.1929183321247,36
"331",0.35,34.7340150281558,36
"332",0.4,40.0191385156187,36
"333",0.45,48.3908464636316,36
"334",0.5,59.271347784437,36
"335",0.55,73.834619549282,36
"336",0.6,100.163979182877,36
"337",0.65,132.305870720851,36
"338",0.7,186.659232255905,36
"339",0.75,226.083475730387,36
"340",0.8,253.809160005932,36
"341",0.85,279.069913156872,36
"342",0.9,328.974733394415,36
"343",0.95,490.099279451587,36
"344",0.975,634.064786556061,36
"345",0.99,883.309684272908,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.162222395607877,37
"349",0.1,12.3616661256896,37
"350",0.15,16.8517761966437,37
"351",0.2,19.6410260413858,37
"352",0.25,22.0210102152028,37
"353",0.3,25.0955341520848,37
"354",0.35,27.9546681077844,37
"355",0.4,31.6343605538931,37
"356",0.45,37.3634239737708,37
"357",0.5,45.5313702590019,37
"358",0.55,54.8315208494266,37
"359",0.6,71.9492572085217,37
"360",0.65,96.2865049415737,37
"361",0.7,132.977979132568,37
"362",0.75,190.274189939943,37
"363",0.8,223.271248368351,37
"364",0.85,247.615376988632,37
"365",0.9,276.340292566225,37
"366",0.95,367.543924938029,37
"367",0.975,480.850988473275,37
"368",0.99,706.83837541357,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.130999099065059,38
"372",0.1,9.87746494780859,38
"373",0.15,13.281563261747,38
"374",0.2,15.4739772617406,38
"375",0.25,16.8993700299434,38
"376",0.3,18.8623629454912,38
"377",0.35,21.4608779994523,38
"378",0.4,24.4083286649844,38
"379",0.45,28.6203825324266,38
"380",0.5,34.0961897818907,38
"381",0.55,39.9917685280165,38
"382",0.6,49.7667407975907,38
"383",0.65,62.9225771024327,38
"384",0.7,80.6404884471188,38
"385",0.75,115.403820614433,38
"386",0.8,172.848026905583,38
"387",0.85,207.975172152338,38
"388",0.9,236.474330199939,38
"389",0.95,265.61955243102,38
"390",0.975,299.333441351157,38
"391",0.99,473.944341351432,38
