"","quantile","value","horizon"
"123",0.3,73.0199360647879,25
"124",0.35,87.9068267747862,25
"125",0.4,102.844457525201,25
"126",0.45,120.301211748805,25
"127",0.5,138.214880056028,25
"128",0.55,156.57683759146,25
"129",0.6,181.531753458932,25
"130",0.65,206.070749054147,25
"131",0.7,241.083445728277,25
"132",0.75,303.730148486354,25
"133",0.8,373.981573487394,25
"134",0.85,418.164817016398,25
"135",0.9,463.800013203753,25
"136",0.95,532.138766161585,25
"137",0.975,611.672299454136,25
"138",0.99,689.586,25
"139",0.01,0.1,26
"140",0.025,0.1,26
"141",0.05,1.6,26
"142",0.1,20.5335543843479,26
"143",0.15,31.5320981575881,26
"144",0.2,40.3512067489052,26
"145",0.25,47.3639193146509,26
"146",0.3,57.4500629122333,26
"147",0.35,69.7058245836667,26
"148",0.4,83.1168480145722,26
"149",0.45,96.5116644695929,26
"150",0.5,110.416170763239,26
"151",0.55,124.935415321664,26
"152",0.6,144.503626428004,26
"153",0.65,169.488558526118,26
"154",0.7,202.274638794768,26
"155",0.75,257.343468581318,26
"156",0.8,313.629698022856,26
"157",0.85,365.651872719705,26
"158",0.9,402.425609901242,26
"159",0.95,455.384158062214,26
"160",0.975,499.951,26
"161",0.99,575.598,26
"162",0.01,0.02,27
"163",0.025,0.08,27
"164",0.05,1.3,27
"165",0.1,16.8318918871686,27
"166",0.15,24.5382631646848,27
"167",0.2,31.5290502406904,27
"168",0.25,38.5021018896925,27
"169",0.3,47.0918779823377,27
"170",0.35,57.0329273939808,27
"171",0.4,65.9813837237085,27
"172",0.45,77.0569705598488,27
"173",0.5,89.4044030904531,27
"174",0.55,100.999080014853,27
"175",0.6,115.572795084089,27
"176",0.65,137.464769073804,27
"177",0.7,166.426241926475,27
"178",0.75,211.508675092011,27
"179",0.8,258.090999873526,27
"180",0.85,302.439348816814,27
"181",0.9,337.365093001394,27
"182",0.95,379.73,27
"183",0.975,416.323,27
"184",0.99,458.344,27
"185",0.01,0,28
"186",0.025,0.05,28
"187",0.05,1.1,28
"188",0.1,13.0904986715001,28
"189",0.15,17.9243642144303,28
"190",0.2,23.6996736177185,28
"191",0.25,30.6092777488788,28
"192",0.3,37.28062626974,28
"193",0.35,44.7013070112798,28
"194",0.4,52.1757053721199,28
"195",0.45,60.0710569294973,28
"196",0.5,69.1766836844699,28
"197",0.55,78.9573742250154,28
"198",0.6,92.1631060553757,28
"199",0.65,108.257075133555,28
"200",0.7,129.833229206022,28
"201",0.75,165.147239198267,28
"202",0.8,201.343097916422,28
"203",0.85,240.130330371477,28
"204",0.9,270.411380102801,28
"205",0.95,316.48,28
"206",0.975,344.471,28
"207",0.99,372.6,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0.9,29
"211",0.1,9.66363374107219,29
"212",0.15,13.9288596850764,29
"213",0.2,17.7732043822567,29
"214",0.25,23.5614886126426,29
"215",0.3,28.9385465823257,29
"216",0.35,34.2777039210608,29
"217",0.4,40.434825700776,29
"218",0.45,46.6895624556271,29
"219",0.5,52.8653129013734,29
"220",0.55,61.774832717492,29
"221",0.6,71.5806296518435,29
"222",0.65,83.6601029447887,29
"223",0.7,100.429025061849,29
"224",0.75,124.163038861208,29
"225",0.8,153.144177875937,29
"226",0.85,185.042765945131,29
"227",0.9,215.663520157457,29
"228",0.95,251.058757815757,29
"229",0.975,269.399,29
"230",0.99,300.426,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0.7,30
"234",0.1,6.89935081261885,30
"235",0.15,10.0163441280539,30
"236",0.2,13.5855737519648,30
"237",0.25,17.6035349247646,30
"238",0.3,22.4162510965058,30
"239",0.35,26.1825154761555,30
"240",0.4,30.7013810537641,30
"241",0.45,35.26877189691,30
"242",0.5,40.808407621981,30
"243",0.55,46.2788458688732,30
"244",0.6,52.883298234001,30
"245",0.65,61.5600793077451,30
"246",0.7,71.9930607874924,30
"247",0.75,88.4077375576007,30
"248",0.8,110.022160099404,30
"249",0.85,134.587708112933,30
"250",0.9,157.786624578252,30
"251",0.95,198.001637336428,30
"252",0.975,220.732097462517,30
"253",0.99,247.934836774927,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0.5,31
"257",0.1,4.86743483904844,31
"258",0.15,7.12290160295726,31
"259",0.2,9.74575502096455,31
"260",0.25,13.0539558652728,31
"261",0.3,16.1255659404949,31
"262",0.35,19.0294976497238,31
"263",0.4,22.9647063818803,31
"264",0.45,25.9469291846385,31
"265",0.5,29.5451254363929,31
"266",0.55,33.6851089867154,31
"267",0.6,38.3022533003352,31
"268",0.65,43.9687969918262,31
"269",0.7,52.0957907377983,31
"270",0.75,61.9071183648873,31
"271",0.8,77.2214809291279,31
"272",0.85,96.4172241861973,31
"273",0.9,117.291120490742,31
"274",0.95,145.133061710835,31
"275",0.975,171.144397437874,31
"276",0.99,199.053942075733,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.4,32
"280",0.1,3.61633153043168,32
"281",0.15,5.40392325227596,32
"282",0.2,7.22881493311408,32
"283",0.25,9.59021647887016,32
"284",0.3,12.2641221225815,32
"285",0.35,14.6519919066404,32
"286",0.4,17.2098857310688,32
"287",0.45,19.4319964519591,32
"288",0.5,22.4170591112322,32
"289",0.55,25.2546802972573,32
"290",0.6,28.7635360839124,32
"291",0.65,33.4953007382612,32
"292",0.7,39.052411971686,32
"293",0.75,47.0346985436191,32
"294",0.8,57.977092223874,32
"295",0.85,69.706900700079,32
"296",0.9,85.3547256589042,32
"297",0.95,107.018850454214,32
"298",0.975,130.476329541705,32
"299",0.99,159.275119611609,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.3,33
"303",0.1,2.81516610797633,33
"304",0.15,4.18689670159661,33
"305",0.2,5.80185265209573,33
"306",0.25,7.48896339578399,33
"307",0.3,9.38835159916566,33
"308",0.35,11.2246925941692,33
"309",0.4,13.1965797682941,33
"310",0.45,15.1608234520745,33
"311",0.5,17.2728854380005,33
"312",0.55,19.8045411895318,33
"313",0.6,22.4841792814811,33
"314",0.65,25.6723861379775,33
"315",0.7,29.910324010328,33
"316",0.75,36.7703457455547,33
"317",0.8,43.7102227807805,33
"318",0.85,52.5746979245249,33
"319",0.9,62.9356581583341,33
"320",0.95,81.7338698089337,33
"321",0.975,98.2766304132885,33
"322",0.99,128.807741364039,33
