"","quantile","value","horizon"
"122",0.25,143.852892868065,22
"123",0.3,191.714800752694,22
"124",0.35,275.597566157582,22
"125",0.4,331.063525827757,22
"126",0.45,354.703173457431,22
"127",0.5,377.577734486843,22
"128",0.55,392.84658506615,22
"129",0.6,411.975240415014,22
"130",0.65,433.245041451779,22
"131",0.7,462.074076446475,22
"132",0.75,497.247774126632,22
"133",0.8,565.649906687511,22
"134",0.85,749.196024441722,22
"135",0.9,975.585735718893,22
"136",0.95,1415.57812546015,22
"137",0.975,1798.08726560817,22
"138",0.99,2264.65644543265,22
"139",0.01,20.6,23
"140",0.025,24.595,23
"141",0.05,35.25,23
"142",0.1,54.7,23
"143",0.15,76.8002574919191,23
"144",0.2,116.376922633551,23
"145",0.25,145.216566183916,23
"146",0.3,204.439862159228,23
"147",0.35,295.158151763463,23
"148",0.4,326.086687413412,23
"149",0.45,349.900493843417,23
"150",0.5,363.603987796654,23
"151",0.55,380.489267344444,23
"152",0.6,399.870316034822,23
"153",0.65,424.849680718551,23
"154",0.7,462.535970646511,23
"155",0.75,503.433619055272,23
"156",0.8,598.936739660427,23
"157",0.85,787.85037494268,23
"158",0.9,1031.46174404971,23
"159",0.95,1534.39460233811,23
"160",0.975,2075.53844192198,23
"161",0.99,2438.50082881921,23
"162",0.01,18.4,24
"163",0.025,22.375,24
"164",0.05,33.5,24
"165",0.1,52.95,24
"166",0.15,70.0023892002196,24
"167",0.2,110.95219299142,24
"168",0.25,137.810179938393,24
"169",0.3,205.928359170963,24
"170",0.35,268.484127342863,24
"171",0.4,294.960085221082,24
"172",0.45,314.111013062629,24
"173",0.5,332.148874395467,24
"174",0.55,357.028970051642,24
"175",0.6,391.236424343971,24
"176",0.65,428.999180731155,24
"177",0.7,461.077456450188,24
"178",0.75,495.530946508748,24
"179",0.8,607.869296492982,24
"180",0.85,804.13240505005,24
"181",0.9,1095.77556158642,24
"182",0.95,1656.82029232199,24
"183",0.975,2218.83349820969,24
"184",0.99,2577.86149971582,24
"185",0.01,16.005,25
"186",0.025,21.0775,25
"187",0.05,30,25
"188",0.1,46.7222161261837,25
"189",0.15,65.3733203490314,25
"190",0.2,92.8194584606638,25
"191",0.25,123.328390398492,25
"192",0.3,161.442827403205,25
"193",0.35,219.857587580384,25
"194",0.4,242.04462703509,25
"195",0.45,263.664986195388,25
"196",0.5,283.767998566753,25
"197",0.55,322.363437368325,25
"198",0.6,358.866929465958,25
"199",0.65,401.030820385406,25
"200",0.7,429.963012184877,25
"201",0.75,463.472115792357,25
"202",0.8,634.384608677193,25
"203",0.85,816.917738229944,25
"204",0.9,1145.14863362968,25
"205",0.95,1658.53147732083,25
"206",0.975,2245.97690852524,25
"207",0.99,2575.46854311814,25
"208",0.01,13.015,26
"209",0.025,20.14,26
"210",0.05,28.825,26
"211",0.1,42.994958492417,26
"212",0.15,59.3841491158914,26
"213",0.2,79.909267409116,26
"214",0.25,109.305339089338,26
"215",0.3,128.801998208235,26
"216",0.35,170.700821901862,26
"217",0.4,191.17488553425,26
"218",0.45,209.90194547078,26
"219",0.5,229.155682284523,26
"220",0.55,257.121314893536,26
"221",0.6,324.177697908706,26
"222",0.65,365.386683786696,26
"223",0.7,396.189090477027,26
"224",0.75,436.97085952329,26
"225",0.8,562.999619809934,26
"226",0.85,837.330481270048,26
"227",0.9,1147.80124534142,26
"228",0.95,1627.02834420963,26
"229",0.975,2125.97520172474,26
"230",0.99,2408.81248359639,26
"231",0.01,10.67,27
"232",0.025,18.4025,27
"233",0.05,25.45,27
"234",0.1,39.6851343427256,27
"235",0.15,52.2782408272737,27
"236",0.2,69.7557188122372,27
"237",0.25,91.8602026103993,27
"238",0.3,113.018269208115,27
"239",0.35,132.138137583305,27
"240",0.4,148.461136343608,27
"241",0.45,165.654409302783,27
"242",0.5,177.629626400293,27
"243",0.55,198.797297278195,27
"244",0.6,295.129873254207,27
"245",0.65,326.982875799491,27
"246",0.7,359.296928193787,27
"247",0.75,388.591984542484,27
"248",0.8,510.295992265117,27
"249",0.85,866.035718357881,27
"250",0.9,1098.44732173186,27
"251",0.95,1499.03002061496,27
"252",0.975,1930.15493499621,27
"253",0.99,2165.39278163078,27
"254",0.01,8.825,28
"255",0.025,15.78,28
"256",0.05,23.3,28
"257",0.1,36.3382833998398,28
"258",0.15,46.6130752713929,28
"259",0.2,60.7655532761733,28
"260",0.25,76.0465761962377,28
"261",0.3,91.4105753113389,28
"262",0.35,105.150782651179,28
"263",0.4,115.195745916501,28
"264",0.45,126.240526996701,28
"265",0.5,137.969439136258,28
"266",0.55,158.530720530351,28
"267",0.6,250.206903519524,28
"268",0.65,278.383001089471,28
"269",0.7,303.821239356568,28
"270",0.75,329.303933175934,28
"271",0.8,421.686839158618,28
"272",0.85,755.492812456032,28
"273",0.9,979.809622519574,28
"274",0.95,1295.01373788399,28
"275",0.975,1568.2141861871,28
"276",0.99,1830.35008779043,28
"277",0.01,6.925,29
"278",0.025,12.9175,29
"279",0.05,20.9,29
"280",0.1,30.5422288911877,29
"281",0.15,39.9300594310616,29
"282",0.2,50.360185984468,29
"283",0.25,62.7317265085509,29
"284",0.3,72.6462593640384,29
"285",0.35,80.1699771123686,29
"286",0.4,89.3586478517599,29
"287",0.45,98.8950429046783,29
"288",0.5,107.701755046856,29
"289",0.55,126.174167585605,29
"290",0.6,203.017510873753,29
"291",0.65,229.943977965004,29
"292",0.7,248.738645017806,29
"293",0.75,272.885231196833,29
"294",0.8,372.001811464638,29
"295",0.85,639.219540064442,29
"296",0.9,829.948670121095,29
"297",0.95,1093.4439606127,29
"298",0.975,1280.04689441953,29
"299",0.99,1465.28118727009,29
"300",0.01,4.78,30
"301",0.025,9.3,30
"302",0.05,14.3797506639127,30
"303",0.1,23.767039141694,30
"304",0.15,32.3585544667139,30
"305",0.2,41.3682428910664,30
"306",0.25,49.0812600763983,30
"307",0.3,55.2341159873253,30
"308",0.35,61.3487225996681,30
"309",0.4,69.5491026652579,30
"310",0.45,75.4747426065101,30
"311",0.5,83.6186443351432,30
"312",0.55,99.0076298411755,30
"313",0.6,161.768016353093,30
"314",0.65,183.234953546619,30
"315",0.7,198.293108171591,30
"316",0.75,221.288898322105,30
"317",0.8,299.172235674792,30
"318",0.85,576.888265625842,30
"319",0.9,746.611423333993,30
"320",0.95,977.981811202323,30
"321",0.975,1137.45770495852,30
"322",0.99,1322.99188930242,30
"323",0.01,3.235,31
"324",0.025,6.4,31
"325",0.05,10.031968234195,31
"326",0.1,19.2951357331227,31
"327",0.15,25.3234427522234,31
"328",0.2,31.8790091117701,31
"329",0.25,38.5655410900407,31
"330",0.3,43.2542227732182,31
"331",0.35,48.0357952809517,31
"332",0.4,53.4423860913321,31
"333",0.45,60.1777371158757,31
"334",0.5,65.8700740248305,31
"335",0.55,82.399478405594,31
"336",0.6,123.755544555915,31
"337",0.65,143.393194914848,31
"338",0.7,155.986755416797,31
"339",0.75,171.563321223977,31
"340",0.8,237.806185915439,31
"341",0.85,515.205497892384,31
"342",0.9,660.142942088536,31
"343",0.95,874.900633960851,31
"344",0.975,1040.41766259709,31
"345",0.99,1211.80120839646,31
"346",0.01,2.735,32
"347",0.025,5.4,32
"348",0.05,8.51973577159258,32
"349",0.1,14.6703772193697,32
"350",0.15,20.057304628962,32
"351",0.2,25.7918087167575,32
"352",0.25,29.2078970055918,32
"353",0.3,32.7912276754787,32
"354",0.35,36.7751687799693,32
"355",0.4,40.985281345808,32
"356",0.45,46.5616062279289,32
"357",0.5,56.3182795367267,32
"358",0.55,71.8951189808341,32
"359",0.6,95.9448619020842,32
"360",0.65,110.963905087553,32
"361",0.7,123.083920180152,32
"362",0.75,135.819964724919,32
"363",0.8,190.029750477753,32
"364",0.85,438.803616985892,32
"365",0.9,579.469711373633,32
"366",0.95,769.796458655529,32
"367",0.975,982.606656655061,32
"368",0.99,1108.43976975663,32
"369",0.01,2.49,33
"370",0.025,4.6,33
"371",0.05,6.11782208124079,33
"372",0.1,11.7162419218839,33
"373",0.15,15.2779237506055,33
"374",0.2,18.7298477549626,33
"375",0.25,21.2592643777346,33
"376",0.3,24.0301732662958,33
"377",0.35,27.4499045444292,33
"378",0.4,31.8455896867357,33
"379",0.45,36.6628859218981,33
"380",0.5,51.2347177962396,33
"381",0.55,65.1786810441198,33
"382",0.6,76.412825375383,33
"383",0.65,86.3589690751309,33
"384",0.7,96.8976663660753,33
"385",0.75,107.721742195263,33
"386",0.8,153.599898938077,33
"387",0.85,370.644551917882,33
"388",0.9,487.113346327535,33
"389",0.95,668.239526457591,33
"390",0.975,896.208427698289,33
"391",0.99,1053.72871618094,33
