"","quantile","value","horizon"
"234",0.1,13.5583289838198,30
"235",0.15,21.5881827169542,30
"236",0.2,25.2776013325482,30
"237",0.25,27.7047492029542,30
"238",0.3,29.4293345131371,30
"239",0.35,31.3287071166299,30
"240",0.4,34.053592891126,30
"241",0.45,41.0609494087617,30
"242",0.5,50.0683150333829,30
"243",0.55,65.2225352302728,30
"244",0.6,92.8278388278388,30
"245",0.65,120.75,30
"246",0.7,133.86,30
"247",0.75,149.04,30
"248",0.8,196.852194312688,30
"249",0.85,482.09884542684,30
"250",0.9,662.861587976063,30
"251",0.95,881.060093543471,30
"252",0.975,1023.98715535765,30
"253",0.99,1122.98487035364,30
"254",0.01,3.869,31
"255",0.025,4.0944084720121,31
"256",0.05,4.91431639226915,31
"257",0.1,9.84674957603166,31
"258",0.15,16.1801060888917,31
"259",0.2,18.6683748213375,31
"260",0.25,20.3693908790967,31
"261",0.3,22.3432812857459,31
"262",0.35,25.0145958090963,31
"263",0.4,27.7389788151292,31
"264",0.45,32.2491332250108,31
"265",0.5,37.0508857262259,31
"266",0.55,46.5088576827525,31
"267",0.6,80.6139923650245,31
"268",0.65,94.76,31
"269",0.7,105.8,31
"270",0.75,121.9,31
"271",0.8,181.603331917252,31
"272",0.85,445.010565229826,31
"273",0.9,636.825846644697,31
"274",0.95,841.142392572467,31
"275",0.975,940.829693961745,31
"276",0.99,1010.34925896857,31
"277",0.01,3.226,32
"278",0.025,3.55294377067255,32
"279",0.05,4.10378941278565,32
"280",0.1,8.28354269478532,32
"281",0.15,11.9183686823847,32
"282",0.2,13.9212937746321,32
"283",0.25,15.367960608916,32
"284",0.3,17.1759380872318,32
"285",0.35,19.2769549001604,32
"286",0.4,22.5772459924864,32
"287",0.45,25.9496921964471,32
"288",0.5,29.8890294442621,32
"289",0.55,40.5824328946658,32
"290",0.6,61.6349199960734,32
"291",0.65,74.57727518797,32
"292",0.7,84.2614825841024,32
"293",0.75,96.37,32
"294",0.8,161.493339971747,32
"295",0.85,411.482984513889,32
"296",0.9,587.113128548034,32
"297",0.95,767.808188235806,32
"298",0.975,840.485112879233,32
"299",0.99,931.211645287349,32
"300",0.01,2.8055,33
"301",0.025,3.12675,33
"302",0.05,3.44500865551068,33
"303",0.1,6.42485868873481,33
"304",0.15,9.11042866544632,33
"305",0.2,10.3853996768522,33
"306",0.25,11.4728260675636,33
"307",0.3,12.9749025760096,33
"308",0.35,15.4235468123333,33
"309",0.4,17.6724156636718,33
"310",0.45,21.3405566920355,33
"311",0.5,24.8483662298889,33
"312",0.55,35.9748253371701,33
"313",0.6,45.4917578793061,33
"314",0.65,59.1611881058423,33
"315",0.7,68.3236706590662,33
"316",0.75,75.1990939881456,33
"317",0.8,141.960752631609,33
"318",0.85,372.125024119711,33
"319",0.9,511.187870491154,33
"320",0.95,672.002796390377,33
"321",0.975,748.751494747637,33
"322",0.99,869.758765088136,33
