"","quantile","value","horizon"
"195",0.45,22.2286457295236,20
"196",0.5,25.7509230103178,20
"197",0.55,29.0110880946315,20
"198",0.6,31.4599549899858,20
"199",0.65,34.2321847483629,20
"200",0.7,37.7443034819297,20
"201",0.75,43.0867397686919,20
"202",0.8,48.9034669754053,20
"203",0.85,54.3171087582411,20
"204",0.9,62.2270409401971,20
"205",0.95,79.8840976703979,20
"206",0.975,96.2615875568812,20
"207",0.99,115.893627500969,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0,21
"211",0.1,0.0389144201194138,21
"212",0.15,0.45463449004756,21
"213",0.2,1.31807228915663,21
"214",0.25,3.86925,21
"215",0.3,9.43958061672495,21
"216",0.35,13.6418847885791,21
"217",0.4,16.8893028794076,21
"218",0.45,20.8511198684662,21
"219",0.5,23.5659362649677,21
"220",0.55,26.184793980884,21
"221",0.6,29.8494361911351,21
"222",0.65,33.807516871039,21
"223",0.7,38.5691179345774,21
"224",0.75,43.6706612504369,21
"225",0.8,48.3405737056707,21
"226",0.85,55.176442946191,21
"227",0.9,67.328751885929,21
"228",0.95,89.258832120766,21
"229",0.975,108.161228061997,21
"230",0.99,127.313626973846,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0.0369352749834348,22
"235",0.15,0.32982825197395,22
"236",0.2,1.25738904700841,22
"237",0.25,4.34875,22
"238",0.3,8.58696598960411,22
"239",0.35,11.2584793538735,22
"240",0.4,14.6840215008562,22
"241",0.45,18.1741298697985,22
"242",0.5,20.5929941715667,22
"243",0.55,24.4514881573696,22
"244",0.6,28.9151944051787,22
"245",0.65,32.5433352946067,22
"246",0.7,36.2661631116191,22
"247",0.75,40.4621996306261,22
"248",0.8,49.3716480446471,22
"249",0.85,60.5240957406322,22
"250",0.9,74.2144379635875,22
"251",0.95,98.8333495393203,22
"252",0.975,115.997555791,22
"253",0.99,134.300038157502,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0.0382039961086583,23
"258",0.15,0.373019442575344,23
"259",0.2,1.24721161191749,23
"260",0.25,4.54714424865764,23
"261",0.3,7.15963040952658,23
"262",0.35,9.73696148389084,23
"263",0.4,12.6743412523242,23
"264",0.45,14.9672457435824,23
"265",0.5,18.9585909985693,23
"266",0.55,22.9618523871414,23
"267",0.6,26.3096416621063,23
"268",0.65,29.5129774256365,23
"269",0.7,33.2808046195297,23
"270",0.75,40.5451012092502,23
"271",0.8,51.6822281008202,23
"272",0.85,64.9443017721418,23
"273",0.9,79.869382395006,23
"274",0.95,101.233075724327,23
"275",0.975,119.288298622515,23
"276",0.99,132.966277254161,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0,24
"281",0.15,0.333818875763944,24
"282",0.2,1.32897568752491,24
"283",0.25,3.78663257915795,24
"284",0.3,5.64028687086258,24
"285",0.35,7.7977838738544,24
"286",0.4,9.79510215978801,24
"287",0.45,12.6039636178962,24
"288",0.5,16.5353222348933,24
"289",0.55,20.3039121756337,24
"290",0.6,23.3876084503395,24
"291",0.65,26.839625479137,24
"292",0.7,31.8522249305046,24
"293",0.75,39.4427009948122,24
"294",0.8,51.7353644746559,24
"295",0.85,64.3934034158879,24
"296",0.9,79.9569292119623,24
"297",0.95,98.6176374105206,24
"298",0.975,115.088640581075,24
"299",0.99,131.367147656357,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0,25
"304",0.15,0.287078891257996,25
"305",0.2,1.23264828086222,25
"306",0.25,2.9621115530252,25
"307",0.3,4.56984288705968,25
"308",0.35,6.22703025836459,25
"309",0.4,7.88981903866351,25
"310",0.45,10.7680807707883,25
"311",0.5,14.4384317965195,25
"312",0.55,17.8277236083779,25
"313",0.6,21.278895897638,25
"314",0.65,25.5293666377301,25
"315",0.7,29.4976402079782,25
"316",0.75,38.5679732275303,25
"317",0.8,50.4700929767367,25
"318",0.85,61.9681298785109,25
"319",0.9,76.6543462898771,25
"320",0.95,92.8048325083195,25
"321",0.975,106.736357234204,25
"322",0.99,121.113109152493,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0,26
"327",0.15,0.267630901977598,26
"328",0.2,1.07451608341714,26
"329",0.25,2.24417349183731,26
"330",0.3,3.32442469526887,26
"331",0.35,4.54827134478218,26
"332",0.4,5.98866217857161,26
"333",0.45,8.70774937609026,26
"334",0.5,11.8947114012139,26
"335",0.55,14.8925796845404,26
"336",0.6,18.5866383341247,26
"337",0.65,23.2286890066775,26
"338",0.7,27.8136103948868,26
"339",0.75,34.5367941393545,26
"340",0.8,43.8823778014411,26
"341",0.85,55.5369663565332,26
"342",0.9,68.684913461508,26
"343",0.95,82.6419979967637,26
"344",0.975,96.8411799337455,26
"345",0.99,106.374194719407,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0,27
"350",0.15,0.235670067637281,27
"351",0.2,0.95643984471353,27
"352",0.25,1.63650231845262,27
"353",0.3,2.47603646827512,27
"354",0.35,3.45109813360691,27
"355",0.4,4.81245900329571,27
"356",0.45,6.72939857910861,27
"357",0.5,9.03368913624031,27
"358",0.55,12.3528391015152,27
"359",0.6,16.6296805986734,27
"360",0.65,20.6183039145668,27
"361",0.7,25.0535124036401,27
"362",0.75,29.6233553754622,27
"363",0.8,38.8855161717092,27
"364",0.85,49.2075194334901,27
"365",0.9,61.2671130377844,27
"366",0.95,73.3865854363244,27
"367",0.975,84.1031147660261,27
"368",0.99,94.7600752618175,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0,28
"373",0.15,0.158455114822547,28
"374",0.2,0.77752253428832,28
"375",0.25,1.30309511377444,28
"376",0.3,1.82854753208692,28
"377",0.35,2.46682085253104,28
"378",0.4,3.49247545131477,28
"379",0.45,5.12462770764406,28
"380",0.5,7.33957818797123,28
"381",0.55,10.0461245730784,28
"382",0.6,14.1326464211833,28
"383",0.65,17.6623261715568,28
"384",0.7,21.5639746067143,28
"385",0.75,26.7084613762253,28
"386",0.8,32.2972653110746,28
"387",0.85,40.5043994520328,28
"388",0.9,49.7380879576236,28
"389",0.95,59.4041781988195,28
"390",0.975,66.8408320223772,28
"391",0.99,75.5150382927937,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0.0946050086925933,29
"397",0.2,0.485422053180794,29
"398",0.25,0.9082567643178,29
"399",0.3,1.30527808084372,29
"400",0.35,1.82660371129878,29
"401",0.4,2.56030426339266,29
"402",0.45,3.95550895729124,29
"403",0.5,5.59143357861262,29
"404",0.55,7.66358363451764,29
"405",0.6,10.9386264992125,29
"406",0.65,14.7182286144409,29
"407",0.7,18.4730626253694,29
"408",0.75,22.5097987202905,29
"409",0.8,27.1641197167243,29
"410",0.85,32.2251117635163,29
"411",0.9,39.0179684144647,29
"412",0.95,47.708758069601,29
"413",0.975,52.6541939286022,29
"414",0.99,60.0105894493567,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0.0652229398819846,30
"420",0.2,0.370869652296037,30
"421",0.25,0.673912188333331,30
"422",0.3,1.0099725310314,30
"423",0.35,1.43374405743669,30
"424",0.4,2.09595141093789,30
"425",0.45,3.10911579688342,30
"426",0.5,4.44145716487258,30
"427",0.55,5.90511312018205,30
"428",0.6,8.513401592719,30
"429",0.65,11.3533267131116,30
"430",0.7,15.7430742896419,30
"431",0.75,19.9404461927245,30
"432",0.8,22.9930799224016,30
"433",0.85,27.2754252926462,30
"434",0.9,31.9975380295015,30
"435",0.95,39.4069929755959,30
"436",0.975,44.4317707853883,30
"437",0.99,49.9627724942318,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0.0154871411010483,31
"443",0.2,0.253708688521682,31
"444",0.25,0.465466596724042,31
"445",0.3,0.709323286337477,31
"446",0.35,1.01259106695039,31
"447",0.4,1.53215082676674,31
"448",0.45,2.27622125220052,31
"449",0.5,3.17755087519163,31
"450",0.55,4.23299485414484,31
"451",0.6,6.1280165906263,31
"452",0.65,8.54912744841636,31
"453",0.7,12.4407281442066,31
"454",0.75,16.3130912700708,31
"455",0.8,19.8533675628863,31
"456",0.85,22.8636484107632,31
"457",0.9,26.6301593806861,31
"458",0.95,32.9541843084156,31
"459",0.975,37.6373498049602,31
"460",0.99,44.0829648578262,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0,32
"466",0.2,0.175141935450831,32
"467",0.25,0.315611093866596,32
"468",0.3,0.494177825483917,32
"469",0.35,0.741059799161327,32
"470",0.4,1.0045887627466,32
"471",0.45,1.50054518864288,32
"472",0.5,2.28225921405104,32
"473",0.55,3.15472139406133,32
"474",0.6,4.37017954722873,32
"475",0.65,6.64485624032728,32
"476",0.7,9.78761844642257,32
"477",0.75,13.2327006687518,32
"478",0.8,16.1418165013136,32
"479",0.85,19.0941571152998,32
"480",0.9,22.5407785058025,32
"481",0.95,28.0249570235538,32
"482",0.975,31.928097013017,32
"483",0.99,38.50145340172,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0,33
"489",0.2,0.0760822483950086,33
"490",0.25,0.187010709770547,33
"491",0.3,0.309020779368111,33
"492",0.35,0.430388459259721,33
"493",0.4,0.662748326847483,33
"494",0.45,0.972321968176871,33
"495",0.5,1.54855631774649,33
"496",0.55,2.3159806317582,33
"497",0.6,3.23913936576955,33
"498",0.65,4.93063438068395,33
"499",0.7,7.4466217511727,33
"500",0.75,10.1900132075387,33
"501",0.8,12.8412365663882,33
"502",0.85,15.8028320376515,33
"503",0.9,19.0868735800179,33
"504",0.95,23.7916314375582,33
"505",0.975,27.3156939654731,33
"506",0.99,31.8659626262624,33
