"","quantile","value","horizon"
"195",0.45,2.073,32
"196",0.5,3.532,32
"197",0.55,4.60575,32
"198",0.6,8.2897926150262,32
"199",0.65,11.04,32
"200",0.7,21.4272753018199,32
"201",0.75,29.0600196629617,32
"202",0.8,34.2978656834128,32
"203",0.85,48.023556732313,32
"204",0.9,62.9531066847895,32
"205",0.95,78.6611610667015,32
"206",0.975,98.2953433144907,32
"207",0.99,106.68070363302,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,0.200026341540331,33
"213",0.2,0.238015279993284,33
"214",0.25,0.319036622955959,33
"215",0.3,0.583457765098643,33
"216",0.35,0.816868016769782,33
"217",0.4,0.954765525654369,33
"218",0.45,1.04689111747851,33
"219",0.5,1.544,33
"220",0.55,2.7,33
"221",0.6,5.09048433287142,33
"222",0.65,8.28,33
"223",0.7,16.1,33
"224",0.75,22.9087654936022,33
"225",0.8,35.5576799522333,33
"226",0.85,42.6843294550632,33
"227",0.9,55.5943592856233,33
"228",0.95,73.3312537904484,33
"229",0.975,90.7404673597118,33
"230",0.99,98.8628657882761,33
