"","quantile","value","horizon"
"83",0.6,35.023470708915,23
"84",0.65,43.4438518762256,23
"85",0.7,55.9642808143925,23
"86",0.75,70.4405002389308,23
"87",0.8,94.5374800444554,23
"88",0.85,135.96754445085,23
"89",0.9,181.43942529014,23
"90",0.95,299.081956150795,23
"91",0.975,399.288317481346,23
"92",0.99,518.380483314407,23
"93",0.01,0.0393582887700535,24
"94",0.025,0.125894736842105,24
"95",0.05,0.368,24
"96",0.1,1.20108989374196,24
"97",0.15,2.06952950873442,24
"98",0.2,3.18118179784881,24
"99",0.25,4.49350177294489,24
"100",0.3,6.57616453912289,24
"101",0.35,9.13511283721133,24
"102",0.4,12.0243232460195,24
"103",0.45,16.0270718064638,24
"104",0.5,19.624292813611,24
"105",0.55,24.4251396353691,24
"106",0.6,30.0860849432778,24
"107",0.65,38.7768634303315,24
"108",0.7,55.0768714247717,24
"109",0.75,72.1498464488263,24
"110",0.8,95.0157560508541,24
"111",0.85,127.803063630542,24
"112",0.9,179.070815864293,24
"113",0.95,286.211580342492,24
"114",0.975,398.647733162202,24
"115",0.99,486.740885506976,24
"116",0.01,0,25
"117",0.025,0.0965034965034965,25
"118",0.05,0.237113402061856,25
"119",0.1,0.968868774492079,25
"120",0.15,1.49341259534009,25
"121",0.2,2.22407944200881,25
"122",0.25,3.24738906588834,25
"123",0.3,4.91673577132923,25
"124",0.35,6.79582391106668,25
"125",0.4,9.28461100774459,25
"126",0.45,12.2098659863891,25
"127",0.5,15.3060458318067,25
"128",0.55,19.2967951361644,25
"129",0.6,24.5872193787512,25
"130",0.65,33.991595111849,25
"131",0.7,50.5332152721716,25
"132",0.75,67.9804600256455,25
"133",0.8,86.3665307995207,25
"134",0.85,115.963117482473,25
"135",0.9,171.390884848887,25
"136",0.95,277.834761193852,25
"137",0.975,383.278972530382,25
"138",0.99,461.902574232965,25
"139",0.01,0,26
"140",0.025,0.0163547904191617,26
"141",0.05,0.0981287425149701,26
"142",0.1,0.671674922196534,26
"143",0.15,1.14287274797948,26
"144",0.2,1.78743939454103,26
"145",0.25,2.54093395964247,26
"146",0.3,3.57341993879716,26
"147",0.35,4.80206735452808,26
"148",0.4,7.10127698159751,26
"149",0.45,9.19016410837974,26
"150",0.5,11.6816893407368,26
"151",0.55,14.7886737348307,26
"152",0.6,19.6655759031977,26
"153",0.65,27.5817778871172,26
"154",0.7,45.9593245558611,26
"155",0.75,58.7089250731364,26
"156",0.8,73.261465596062,26
"157",0.85,103.639811038416,26
"158",0.9,163.380170644741,26
"159",0.95,261.947746543952,26
"160",0.975,353.600922530968,26
"161",0.99,433.016682495486,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0.0901960784313726,27
"165",0.1,0.486477578953491,27
"166",0.15,0.874702612217042,27
"167",0.2,1.31402158918663,27
"168",0.25,1.83486223715336,27
"169",0.3,2.56323631877753,27
"170",0.35,3.65961876131142,27
"171",0.4,5.2449573357003,27
"172",0.45,7.07455650662085,27
"173",0.5,9.22233889836781,27
"174",0.55,12.1162847028369,27
"175",0.6,16.5042806457964,27
"176",0.65,23.3529748101115,27
"177",0.7,38.1258253938115,27
"178",0.75,50.6266036014692,27
"179",0.8,64.5453039426025,27
"180",0.85,92.7100202595908,27
"181",0.9,147.794191477976,27
"182",0.95,242.708006980542,27
"183",0.975,312.218752198536,27
"184",0.99,386.143319809395,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0.0429906542056075,28
"188",0.1,0.297158792650919,28
"189",0.15,0.594313724369998,28
"190",0.2,0.873067550760295,28
"191",0.25,1.37219776878746,28
"192",0.3,1.99709291887201,28
"193",0.35,2.94421094678627,28
"194",0.4,4.00872555137198,28
"195",0.45,5.33716244897199,28
"196",0.5,7.15943652857604,28
"197",0.55,9.79956259791467,28
"198",0.6,13.7333584437303,28
"199",0.65,19.7784585284753,28
"200",0.7,29.8017728088077,28
"201",0.75,42.3561891016442,28
"202",0.8,55.9762544530683,28
"203",0.85,79.2181578807729,28
"204",0.9,120.702554002868,28
"205",0.95,197.396347499749,28
"206",0.975,258.575962901371,28
"207",0.99,317.840624444786,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0.13550586025806,29
"212",0.15,0.354373757455268,29
"213",0.2,0.591960741367106,29
"214",0.25,1.04163953242276,29
"215",0.3,1.50275130190984,29
"216",0.35,2.16746699201724,29
"217",0.4,3.02544578422371,29
"218",0.45,4.132202863791,29
"219",0.5,5.70374773346356,29
"220",0.55,7.87998594224116,29
"221",0.6,11.1619295502507,29
"222",0.65,15.9278484760007,29
"223",0.7,24.6284204178698,29
"224",0.75,34.0885603581593,29
"225",0.8,46.3044487987711,29
"226",0.85,68.3951919711569,29
"227",0.9,101.301884649777,29
"228",0.95,167.779805256767,29
"229",0.975,216.643417823838,29
"230",0.99,263.593715435205,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0.0835102296332129,30
"235",0.15,0.205796230303551,30
"236",0.2,0.407535196897629,30
"237",0.25,0.669260148722589,30
"238",0.3,0.97133961603964,30
"239",0.35,1.41430924022548,30
"240",0.4,2.06548868053184,30
"241",0.45,2.99169007528243,30
"242",0.5,4.40212645006331,30
"243",0.55,6.41337573290702,30
"244",0.6,8.76825195419446,30
"245",0.65,12.6311715215448,30
"246",0.7,19.4759519153427,30
"247",0.75,27.8986879538977,30
"248",0.8,38.6683173359197,30
"249",0.85,58.5866788430251,30
"250",0.9,91.9045809101041,30
"251",0.95,143.794932959614,30
"252",0.975,191.00987586002,30
"253",0.99,241.210879641179,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0.0991379310344828,31
"259",0.2,0.236893133010957,31
"260",0.25,0.482578211319769,31
"261",0.3,0.715356324207697,31
"262",0.35,1.07984704505945,31
"263",0.4,1.53585205691841,31
"264",0.45,2.22090776242608,31
"265",0.5,3.29382394461324,31
"266",0.55,4.75262242698885,31
"267",0.6,6.81212734976956,31
"268",0.65,9.65063821111598,31
"269",0.7,14.8666428846327,31
"270",0.75,21.9728774236544,31
"271",0.8,32.5297005142081,31
"272",0.85,50.010773927584,31
"273",0.9,81.1654079114876,31
"274",0.95,131.517783726593,31
"275",0.975,166.928066120316,31
"276",0.99,231.145121784203,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0.0695859872611465,32
"282",0.2,0.167411083540116,32
"283",0.25,0.335875111175704,32
"284",0.3,0.492693766913258,32
"285",0.35,0.776331817507589,32
"286",0.4,1.14319287111325,32
"287",0.45,1.73302898517588,32
"288",0.5,2.47374661251803,32
"289",0.55,3.70732740096725,32
"290",0.6,5.1067472014884,32
"291",0.65,7.25458593442911,32
"292",0.7,11.4573028428908,32
"293",0.75,17.6630482557063,32
"294",0.8,26.1874952502016,32
"295",0.85,43.0479506996396,32
"296",0.9,74.1995248840825,32
"297",0.95,115.619746367308,32
"298",0.975,149.712703455166,32
"299",0.99,208.072027147249,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0.02860103626943,33
"305",0.2,0.0877142167511465,33
"306",0.25,0.220212765957447,33
"307",0.3,0.337817111255494,33
"308",0.35,0.528827245125579,33
"309",0.4,0.822922316747057,33
"310",0.45,1.24088241161292,33
"311",0.5,1.78913448353754,33
"312",0.55,2.61479498633151,33
"313",0.6,3.69678856705892,33
"314",0.65,5.25534333763221,33
"315",0.7,8.49853495737868,33
"316",0.75,13.2307689512852,33
"317",0.8,21.1567281273593,33
"318",0.85,35.8533568430517,33
"319",0.9,63.3734217038522,33
"320",0.95,105.499205457506,33
"321",0.975,139.470053344239,33
"322",0.99,192.180247949967,33
