"","quantile","value","horizon"
"231",0.01,0.5,31
"232",0.025,0.8,31
"233",0.05,1.1,31
"234",0.1,2.7,31
"235",0.15,5.88663366336634,31
"236",0.2,9.01310615989515,31
"237",0.25,28.2660944068552,31
"238",0.3,38.3789022692731,31
"239",0.35,44.5233795435571,31
"240",0.4,50.2051843837355,31
"241",0.45,55.685179650245,31
"242",0.5,59.8126189792871,31
"243",0.55,65.2771016068336,31
"244",0.6,70.2810487845596,31
"245",0.65,77.4595277672364,31
"246",0.7,88.3470060456126,31
"247",0.75,111.342336660867,31
"248",0.8,141.196458983902,31
"249",0.85,164.657724170029,31
"250",0.9,184.872339697148,31
"251",0.95,207.92,31
"252",0.975,228.022,31
"253",0.99,260.222,31
"254",0.01,0.4,32
"255",0.025,0.65,32
"256",0.05,0.9,32
"257",0.1,2.33700648999459,32
"258",0.15,4.55916193181818,32
"259",0.2,7.98166111412412,32
"260",0.25,19.9052607274362,32
"261",0.3,27.7194404601622,32
"262",0.35,33.0873443906177,32
"263",0.4,37.4843782781599,32
"264",0.45,40.8252595144432,32
"265",0.5,44.2781368426354,32
"266",0.55,47.7944125343275,32
"267",0.6,53.3735967132528,32
"268",0.65,59.0440354179098,32
"269",0.7,68.7149407735667,32
"270",0.75,84.5954321242379,32
"271",0.8,106.343075578204,32
"272",0.85,125.467791579958,32
"273",0.9,141.143360443065,32
"274",0.95,160.322193347069,32
"275",0.975,178.779,32
"276",0.99,191.866,32
"277",0.01,0.4,33
"278",0.025,0.6,33
"279",0.05,0.8,33
"280",0.1,2.3,33
"281",0.15,4.10485032635606,33
"282",0.2,7.14817796661843,33
"283",0.25,14.3255231341777,33
"284",0.3,20.8780884089323,33
"285",0.35,25.5429281852879,33
"286",0.4,29.0800656229287,33
"287",0.45,31.8138308110293,33
"288",0.5,34.7924532015168,33
"289",0.55,37.8850371983325,33
"290",0.6,42.5891609954036,33
"291",0.65,48.3054146725528,33
"292",0.7,55.767052344561,33
"293",0.75,67.6736869350882,33
"294",0.8,82.5027116367115,33
"295",0.85,97.0291412560744,33
"296",0.9,109.186856416358,33
"297",0.95,122.402766678078,33
"298",0.975,136.991410571782,33
"299",0.99,161.276,33
