"","quantile","value","horizon"
"64",0.8,116.311330833513,14
"65",0.85,149.053756956528,14
"66",0.9,186.98,14
"67",0.95,212.445,14
"68",0.975,240.909,14
"69",0.99,263.658,14
"70",0.01,0.0950000000000001,15
"71",0.025,0.09875,15
"72",0.05,0.775,15
"73",0.1,1.18199333753489,15
"74",0.15,2.53850699943664,15
"75",0.2,4.45873665196181,15
"76",0.25,11.1863636959843,15
"77",0.3,16.2231688246118,15
"78",0.35,22.1231915137582,15
"79",0.4,30.8114308730469,15
"80",0.45,40.4915509657586,15
"81",0.5,53.2000922864468,15
"82",0.55,64.0438697793242,15
"83",0.6,75.9027783706393,15
"84",0.65,91.7452948312348,15
"85",0.7,108.468900496765,15
"86",0.75,130.711007330654,15
"87",0.8,158.0162896901,15
"88",0.85,194.434201425242,15
"89",0.9,221.423451891964,15
"90",0.95,253.85870684681,15
"91",0.975,283.55425,15
"92",0.99,314.0045,15
"93",0.01,0,16
"94",0.025,0.05,16
"95",0.05,0.575,16
"96",0.1,0.9,16
"97",0.15,2.07508899797647,16
"98",0.2,3.7940539193621,16
"99",0.25,11.5821461729232,16
"100",0.3,18.678384617002,16
"101",0.35,26.1770814397382,16
"102",0.4,39.0281353197145,16
"103",0.45,52.699055742592,16
"104",0.5,68.8160739288277,16
"105",0.55,85.483897695579,16
"106",0.6,101.626180891222,16
"107",0.65,121.402161611438,16
"108",0.7,139.370871055399,16
"109",0.75,165.359575733091,16
"110",0.8,198.038882295635,16
"111",0.85,223.57242515726,16
"112",0.9,248.277487670894,16
"113",0.95,296.555879539641,16
"114",0.975,325.110726527683,16
"115",0.99,347.941,16
"116",0.01,0,17
"117",0.025,0,17
"118",0.05,0.4,17
"119",0.1,0.6,17
"120",0.15,1.66162498163246,17
"121",0.2,2.9798726512883,17
"122",0.25,10.9085,17
"123",0.3,18.4084599546065,17
"124",0.35,27.4468787090595,17
"125",0.4,43.5285951761891,17
"126",0.45,61.0943722700297,17
"127",0.5,84.817397690981,17
"128",0.55,105.413582966646,17
"129",0.6,124.567089037277,17
"130",0.65,142.69685495835,17
"131",0.7,164.763865926078,17
"132",0.75,194.489847142284,17
"133",0.8,213.995412393481,17
"134",0.85,239.64823720126,17
"135",0.9,274.256834941116,17
"136",0.95,326.660544711902,17
"137",0.975,359.748475775681,17
"138",0.99,386.756882679611,17
"139",0.01,0,18
"140",0.025,0,18
"141",0.05,0.3,18
"142",0.1,0.4,18
"143",0.15,1.36696131990007,18
"144",0.2,2.37328148107575,18
"145",0.25,8.98825,18
"146",0.3,17.6338806623327,18
"147",0.35,28.0192687701132,18
"148",0.4,47.4260106564576,18
"149",0.45,73.8467469897001,18
"150",0.5,102.852904565127,18
"151",0.55,125.566966777076,18
"152",0.6,141.27452370925,18
"153",0.65,160.285841911275,18
"154",0.7,183.168445920699,18
"155",0.75,202.794347651119,18
"156",0.8,220.550886304269,18
"157",0.85,255.961266575896,18
"158",0.9,293.448815706775,18
"159",0.95,350.437396089129,18
"160",0.975,373.935674891757,18
"161",0.99,408.870710139964,18
"162",0.01,0,19
"163",0.025,0,19
"164",0.05,0.137923824423117,19
"165",0.1,0.292779411318924,19
"166",0.15,1.04787278718181,19
"167",0.2,2.04979175950684,19
"168",0.25,8.2025,19
"169",0.3,17.9622850305798,19
"170",0.35,32.6654994686088,19
"171",0.4,56.53305728242,19
"172",0.45,90.1319923564077,19
"173",0.5,121.791889785215,19
"174",0.55,142.948374934323,19
"175",0.6,156.464219240598,19
"176",0.65,168.799432006737,19
"177",0.7,186.748121897443,19
"178",0.75,209.942421483311,19
"179",0.8,233.667822978404,19
"180",0.85,276.249107648324,19
"181",0.9,312.906567875784,19
"182",0.95,353.992266523203,19
"183",0.975,388.72893923696,19
"184",0.99,496.714607021924,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0.1,20
"188",0.1,0.25,20
"189",0.15,0.858181074447778,20
"190",0.2,1.73675483616266,20
"191",0.25,8.59675,20
"192",0.3,20.4476328821659,20
"193",0.35,41.8280872139886,20
"194",0.4,70.8151806781826,20
"195",0.45,111.866105938847,20
"196",0.5,129.068504565504,20
"197",0.55,143.875243492801,20
"198",0.6,158.862770605544,20
"199",0.65,176.891417184363,20
"200",0.7,199.154346698701,20
"201",0.75,219.979112062707,20
"202",0.8,245.880690580892,20
"203",0.85,277.589139417206,20
"204",0.9,308.513424757115,20
"205",0.95,378.407878550325,20
"206",0.975,464.194013895662,20
"207",0.99,619.680085302971,20
"208",0.01,0,21
"209",0.025,0.05,21
"210",0.05,0.125,21
"211",0.1,0.375281335891718,21
"212",0.15,0.759723590727584,21
"213",0.2,1.58823529411765,21
"214",0.25,8.329,21
"215",0.3,23.7651956237487,21
"216",0.35,52.430107408914,21
"217",0.4,88.1146893875317,21
"218",0.45,107.892282708959,21
"219",0.5,127.986836596883,21
"220",0.55,148.392849727417,21
"221",0.6,164.117253584065,21
"222",0.65,183.168529548811,21
"223",0.7,205.619463613557,21
"224",0.75,221.961430361217,21
"225",0.8,242.916524344934,21
"226",0.85,269.893634435778,21
"227",0.9,315.37956043874,21
"228",0.95,445.880861918472,21
"229",0.975,569.410366059594,21
"230",0.99,739.465390741688,21
"231",0.01,0,22
"232",0.025,0.00497137049443157,22
"233",0.05,0.0463994579480279,22
"234",0.1,0.320480052412947,22
"235",0.15,0.753948620891202,22
"236",0.2,2.49431897224785,22
"237",0.25,10.241,22
"238",0.3,28.0350090122362,22
"239",0.35,63.3355729750343,22
"240",0.4,80.1245822318981,22
"241",0.45,103.321606022791,22
"242",0.5,131.405877675552,22
"243",0.55,153.963351666144,22
"244",0.6,170.412075262584,22
"245",0.65,184.232579448879,22
"246",0.7,195.615167636096,22
"247",0.75,207.997536512774,22
"248",0.8,228.177847220788,22
"249",0.85,270.790582774119,22
"250",0.9,361.220291155432,22
"251",0.95,534.655472802837,22
"252",0.975,681.391192602745,22
"253",0.99,853.373491014785,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0.0357739640016743,23
"257",0.1,0.236267883060336,23
"258",0.15,0.65917517354022,23
"259",0.2,2.93053053053053,23
"260",0.25,9.87625,23
"261",0.3,33.6166161047387,23
"262",0.35,54.7583294318634,23
"263",0.4,71.8400142258457,23
"264",0.45,101.697339603889,23
"265",0.5,129.040058959671,23
"266",0.55,149.214787324356,23
"267",0.6,163.417926010815,23
"268",0.65,174.198775582609,23
"269",0.7,183.314630324048,23
"270",0.75,197.14603531621,23
"271",0.8,224.271543856489,23
"272",0.85,285.226454576611,23
"273",0.9,396.248466129039,23
"274",0.95,607.890549154524,23
"275",0.975,770.151143524632,23
"276",0.99,920.406071046751,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0.02,24
"280",0.1,0.2,24
"281",0.15,0.5,24
"282",0.2,3.80177800201819,24
"283",0.25,10.8495,24
"284",0.3,33.4069283095355,24
"285",0.35,44.6863491813402,24
"286",0.4,65.9548024689668,24
"287",0.45,93.520760459316,24
"288",0.5,116.628079146733,24
"289",0.55,135.560740497709,24
"290",0.6,149.334843143923,24
"291",0.65,160.241546108117,24
"292",0.7,175.645612637981,24
"293",0.75,196.042589463663,24
"294",0.8,224.266548742771,24
"295",0.85,307.382999699941,24
"296",0.9,432.00779926012,24
"297",0.95,645.053154808446,24
"298",0.975,802.234770700493,24
"299",0.99,947.38834215023,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0.0333333333333333,25
"303",0.1,0.3,25
"304",0.15,0.57237989456583,25
"305",0.2,3.04818043627812,25
"306",0.25,10.25375,25
"307",0.3,26.2903180077316,25
"308",0.35,36.3311345670889,25
"309",0.4,55.4472127257811,25
"310",0.45,76.6354706068922,25
"311",0.5,97.6642768218997,25
"312",0.55,115.922508101543,25
"313",0.6,131.310025770977,25
"314",0.65,151.281817620598,25
"315",0.7,170.130876734445,25
"316",0.75,191.827501479837,25
"317",0.8,217.68903786101,25
"318",0.85,298.892926034132,25
"319",0.9,456.648149956777,25
"320",0.95,666.449902548864,25
"321",0.975,794.710044094736,25
"322",0.99,937.696556142029,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0.2,26
"327",0.15,0.866369845966648,26
"328",0.2,3.46003407155026,26
"329",0.25,9.9795,26
"330",0.3,19.9244288059838,26
"331",0.35,28.3758474892179,26
"332",0.4,45.7498258375186,26
"333",0.45,61.3446790238784,26
"334",0.5,77.9070617805319,26
"335",0.55,93.0487833301615,26
"336",0.6,111.660915136237,26
"337",0.65,141.069527340787,26
"338",0.7,161.459593113728,26
"339",0.75,178.457510886599,26
"340",0.8,209.928350211037,26
"341",0.85,308.598541707117,26
"342",0.9,463.160955999765,26
"343",0.95,637.79370840021,26
"344",0.975,754.146616960539,26
"345",0.99,910.203932307957,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0.137491488980469,27
"350",0.15,0.774979079497907,27
"351",0.2,2.7399516824849,27
"352",0.25,7.8975,27
"353",0.3,14.9341807544453,27
"354",0.35,23.109105660397,27
"355",0.4,35.8475166829613,27
"356",0.45,47.9302944806277,27
"357",0.5,62.0701832083957,27
"358",0.55,74.7022226149836,27
"359",0.6,92.830355807666,27
"360",0.65,126.393568479137,27
"361",0.7,144.533543247958,27
"362",0.75,164.171457581272,27
"363",0.8,191.248213138994,27
"364",0.85,317.050731769177,27
"365",0.9,456.555098224365,27
"366",0.95,595.066743456436,27
"367",0.975,708.705927751627,27
"368",0.99,849.962441500523,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0.090872660163459,28
"373",0.15,0.47641129032258,28
"374",0.2,2.19654495981776,28
"375",0.25,7.48874182388124,28
"376",0.3,11.2305131172839,28
"377",0.35,18.089263867119,28
"378",0.4,26.2111364855363,28
"379",0.45,36.5116310189843,28
"380",0.5,47.702567111296,28
"381",0.55,59.8169480007519,28
"382",0.6,74.7029674095648,28
"383",0.65,108.399569226618,28
"384",0.7,125.448901736278,28
"385",0.75,146.970889438511,28
"386",0.8,168.526929057422,28
"387",0.85,289.001985112147,28
"388",0.9,394.504257187384,28
"389",0.95,508.894248186599,28
"390",0.975,598.496048025139,28
"391",0.99,729.922362587874,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0.0589805021027144,29
"396",0.15,0.326172037116792,29
"397",0.2,2.15129937530034,29
"398",0.25,5.77733042580053,29
"399",0.3,8.08098426942674,29
"400",0.35,13.3536166359804,29
"401",0.4,19.1761744420619,29
"402",0.45,26.4155206182762,29
"403",0.5,35.8970767215761,29
"404",0.55,45.7342935852194,29
"405",0.6,59.2295954993757,29
"406",0.65,88.9675571253402,29
"407",0.7,108.245044938059,29
"408",0.75,125.743406415286,29
"409",0.8,151.414923969485,29
"410",0.85,260.249772060611,29
"411",0.9,346.437156482124,29
"412",0.95,429.810580654883,29
"413",0.975,497.435253929777,29
"414",0.99,623.270290369291,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0.0123915893505446,30
"419",0.15,0.170739966138831,30
"420",0.2,1.53433771929825,30
"421",0.25,4.22335652005425,30
"422",0.3,5.64784618304894,30
"423",0.35,9.25515921976485,30
"424",0.4,13.524722275783,30
"425",0.45,18.0655550315825,30
"426",0.5,25.1533813813559,30
"427",0.55,32.1058904371375,30
"428",0.6,41.8759286061559,30
"429",0.65,70.84,30
"430",0.7,89.662915529111,30
"431",0.75,103.845819496595,30
"432",0.8,133.658257316958,30
"433",0.85,223.795952539295,30
"434",0.9,306.665887922754,30
"435",0.95,393.292406440649,30
"436",0.975,458.493519432003,30
"437",0.99,558.787783623248,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0.0930839134286799,31
"443",0.2,1.43546008919632,31
"444",0.25,2.98584432251465,31
"445",0.3,4.24226676136895,31
"446",0.35,6.63009689310335,31
"447",0.4,9.23779644792408,31
"448",0.45,12.4766981709597,31
"449",0.5,17.9368419785656,31
"450",0.55,23.695463058969,31
"451",0.6,30.5623909861911,31
"452",0.65,55.2,31
"453",0.7,72.68,31
"454",0.75,88.6272237629268,31
"455",0.8,117.275427481804,31
"456",0.85,198.725853127366,31
"457",0.9,269.516705268605,31
"458",0.95,351.653343387974,31
"459",0.975,423.891969719876,31
"460",0.99,525.649183021746,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0.0693044169523525,32
"466",0.2,1.17341459722046,32
"467",0.25,1.98400491368153,32
"468",0.3,2.90699322500965,32
"469",0.35,4.56400524128893,32
"470",0.4,6.53993448266306,32
"471",0.45,8.85743214054637,32
"472",0.5,12.4570917421055,32
"473",0.55,16.6395378458411,32
"474",0.6,22.5880855072775,32
"475",0.65,42.32,32
"476",0.7,56.12,32
"477",0.75,71.76,32
"478",0.8,96.4830341962952,32
"479",0.85,172.703754356167,32
"480",0.9,234.958057786362,32
"481",0.95,318.179770108475,32
"482",0.975,391.870587013991,32
"483",0.99,485.847269959061,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0.0623838725593853,33
"489",0.2,0.5847188053778,33
"490",0.25,1.4022790644384,33
"491",0.3,2.06498878620483,33
"492",0.35,3.23525126950656,33
"493",0.4,4.53141439883499,33
"494",0.45,6.19210527948606,33
"495",0.5,8.4886120124003,33
"496",0.55,11.7739334347974,33
"497",0.6,16.6345281060719,33
"498",0.65,33.12,33
"499",0.7,44.16,33
"500",0.75,57.27,33
"501",0.8,80.8828688179738,33
"502",0.85,149.471643161357,33
"503",0.9,204.381660619318,33
"504",0.95,282.544313065676,33
"505",0.975,366.221016411058,33
"506",0.99,469.926700987102,33
