"","quantile","value","horizon"
"84",0.65,505.787633513028,24
"85",0.7,556.211150826771,24
"86",0.75,625.56836486216,24
"87",0.8,696.059032022544,24
"88",0.85,737.673596793221,24
"89",0.9,771.377884498016,24
"90",0.95,835.347175982529,24
"91",0.975,891.150672060066,24
"92",0.99,938.416074098398,24
"93",0.01,97.4110309459951,25
"94",0.025,110.518316272253,25
"95",0.05,162.609543315512,25
"96",0.1,185.780675657258,25
"97",0.15,202.84769100573,25
"98",0.2,224.78349915077,25
"99",0.25,244.581648410156,25
"100",0.3,267.245311681112,25
"101",0.35,275.632273425351,25
"102",0.4,295.986756435873,25
"103",0.45,315.515480195064,25
"104",0.5,330.701841548816,25
"105",0.55,353.354562759821,25
"106",0.6,400.698712105786,25
"107",0.65,409.130375173383,25
"108",0.7,450.103962063954,25
"109",0.75,532.419271428382,25
"110",0.8,587.766042923963,25
"111",0.85,623.953923783592,25
"112",0.9,671.196491121286,25
"113",0.95,734.392222589423,25
"114",0.975,796.766203591383,25
"115",0.99,866.560021481582,25
"116",0.01,73.5101733168698,26
"117",0.025,84.8635539147223,26
"118",0.05,119.425525156408,26
"119",0.1,140.940187631022,26
"120",0.15,160.611993828385,26
"121",0.2,171.099285142278,26
"122",0.25,181.57232714696,26
"123",0.3,201.310247160524,26
"124",0.35,212.133354333245,26
"125",0.4,226.555318324461,26
"126",0.45,243.646811072904,26
"127",0.5,265.515414312961,26
"128",0.55,296.248729963477,26
"129",0.6,328.45065687037,26
"130",0.65,365.542020249282,26
"131",0.7,385.271574347922,26
"132",0.75,447.11730110606,26
"133",0.8,472.806023814751,26
"134",0.85,522.351602971212,26
"135",0.9,560.189279750938,26
"136",0.95,640.13932407663,26
"137",0.975,698.524818680989,26
"138",0.99,763.348450405438,26
"139",0.01,48.6258911329811,27
"140",0.025,65.6469573306807,27
"141",0.05,73.0575193444334,27
"142",0.1,101.10341289802,27
"143",0.15,115.597005571952,27
"144",0.2,127.454513998368,27
"145",0.25,141.309856335924,27
"146",0.3,148.503743182458,27
"147",0.35,163.611908139742,27
"148",0.4,181.14641755632,27
"149",0.45,193.460065374075,27
"150",0.5,227.619142231173,27
"151",0.55,255.741416652916,27
"152",0.6,275.988740242971,27
"153",0.65,317.155207438847,27
"154",0.7,362.599360313791,27
"155",0.75,371.957631499861,27
"156",0.8,386.049335372606,27
"157",0.85,415.735330262395,27
"158",0.9,466.61611548959,27
"159",0.95,543.661030402173,27
"160",0.975,582.940092111453,27
"161",0.99,652.369049731189,27
"162",0.01,30.935,28
"163",0.025,37.8005,28
"164",0.05,53.1982977636518,28
"165",0.1,72.0042258129643,28
"166",0.15,87.9429144315392,28
"167",0.2,95.9137185497458,28
"168",0.25,105.484201762763,28
"169",0.3,115.083423602316,28
"170",0.35,131.947701001841,28
"171",0.4,142.455152270172,28
"172",0.45,149.780562725633,28
"173",0.5,188.241608182808,28
"174",0.55,218.554781412609,28
"175",0.6,230.81980628022,28
"176",0.65,258.512717299589,28
"177",0.7,279.554616805491,28
"178",0.75,295.315273893914,28
"179",0.8,312.728265192038,28
"180",0.85,338.131217310249,28
"181",0.9,348.20771548711,28
"182",0.95,419.491991043677,28
"183",0.975,450.797643551833,28
"184",0.99,500.404132292959,28
"185",0.01,14.4208407243425,29
"186",0.025,19.2734207268508,29
"187",0.05,33.417645873266,29
"188",0.1,51.3552578912088,29
"189",0.15,63.3012004016952,29
"190",0.2,70.0164207890024,29
"191",0.25,76.3507691527481,29
"192",0.3,86.6776968612625,29
"193",0.35,97.449747322767,29
"194",0.4,106.742053960368,29
"195",0.45,115.671403272478,29
"196",0.5,138.84789990193,29
"197",0.55,161.23348287941,29
"198",0.6,178.555418929244,29
"199",0.65,192.29617153264,29
"200",0.7,205.038949094398,29
"201",0.75,215.744953911048,29
"202",0.8,237.873217186809,29
"203",0.85,272.159233420335,29
"204",0.9,291.064336410605,29
"205",0.95,322.397643590919,29
"206",0.975,350.024106199185,29
"207",0.99,370.599882315113,29
"208",0.01,9.3012,30
"209",0.025,15.18,30
"210",0.05,26.1318719185797,30
"211",0.1,36.914907095729,30
"212",0.15,45.58782535591,30
"213",0.2,51.2147839839878,30
"214",0.25,54.5881881757741,30
"215",0.3,60.3471285609253,30
"216",0.35,68.8234412696734,30
"217",0.4,74.8256955614162,30
"218",0.45,82.3063282256377,30
"219",0.5,96.6188459123127,30
"220",0.55,112.318856507933,30
"221",0.6,125.508065092414,30
"222",0.65,138.781045843282,30
"223",0.7,152.760260188999,30
"224",0.75,160.926839427344,30
"225",0.8,179.137619460884,30
"226",0.85,212.21067397277,30
"227",0.9,221.325899535089,30
"228",0.95,239.187733765586,30
"229",0.975,272.24541718711,30
"230",0.99,285.679840455964,30
"231",0.01,6.0674,31
"232",0.025,8.717,31
"233",0.05,15.1285091504483,31
"234",0.1,24.1697701991202,31
"235",0.15,31.7396494875431,31
"236",0.2,35.5400911117318,31
"237",0.25,39.4281019036726,31
"238",0.3,44.3345761245138,31
"239",0.35,49.0434764420074,31
"240",0.4,53.5887259030677,31
"241",0.45,57.6081325005449,31
"242",0.5,63.1939086899339,31
"243",0.55,76.3300397530097,31
"244",0.6,85.3523256390538,31
"245",0.65,96.9825568304044,31
"246",0.7,108.36749095278,31
"247",0.75,118.024856168981,31
"248",0.8,130.226706803732,31
"249",0.85,153.103025349018,31
"250",0.9,162.207946725392,31
"251",0.95,190.819854376018,31
"252",0.975,213.270077694363,31
"253",0.99,223.474922435753,31
"254",0.01,3.7628,32
"255",0.025,4.8185,32
"256",0.05,10.005,32
"257",0.1,19.6081026474242,32
"258",0.15,25.1192051115526,32
"259",0.2,28.2053942325569,32
"260",0.25,29.9440227679931,32
"261",0.3,32.5534660545306,32
"262",0.35,37.208160019764,32
"263",0.4,40.1019921811632,32
"264",0.45,43.9247580147345,32
"265",0.5,48.0703587230461,32
"266",0.55,56.9659736381605,32
"267",0.6,66.6099101258896,32
"268",0.65,71.0249525273675,32
"269",0.7,76.6367224707385,32
"270",0.75,87.3878544244621,32
"271",0.8,97.0963162706037,32
"272",0.85,119.436572220915,32
"273",0.9,141.400959559343,32
"274",0.95,152.756257920652,32
"275",0.975,174.199703072989,32
"276",0.99,194.988806126709,32
"277",0.01,2.3046,33
"278",0.025,3.45,33
"279",0.05,7.406,33
"280",0.1,14.8918376353356,33
"281",0.15,18.0614283631807,33
"282",0.2,20.8242070044723,33
"283",0.25,22.5091076539944,33
"284",0.3,24.5887465281063,33
"285",0.35,27.2013696810808,33
"286",0.4,30.3363036340007,33
"287",0.45,35.4554685534057,33
"288",0.5,38.174864364122,33
"289",0.55,44.1871207678555,33
"290",0.6,49.0484461487563,33
"291",0.65,52.7501086731844,33
"292",0.7,61.4919929447176,33
"293",0.75,64.0417269594222,33
"294",0.8,74.218130014532,33
"295",0.85,93.2830035772746,33
"296",0.9,126.68932416089,33
"297",0.95,135.45447680669,33
"298",0.975,139.638316876716,33
"299",0.99,156.195,33
