"","quantile","value","horizon"
"70",0.01,0.2,26
"71",0.025,0.291666666666667,26
"72",0.05,0.3,26
"73",0.1,0.8,26
"74",0.15,2.4,26
"75",0.2,19.164395,26
"76",0.25,61.9859829439379,26
"77",0.3,83.7378490228761,26
"78",0.35,101.862088266989,26
"79",0.4,122.381314388815,26
"80",0.45,144.303160908441,26
"81",0.5,170.033254123201,26
"82",0.55,203.462332652059,26
"83",0.6,241.229275956614,26
"84",0.65,295.266088502867,26
"85",0.7,353.25765116691,26
"86",0.75,446.716844195244,26
"87",0.8,612.796903395167,26
"88",0.85,772.558348355998,26
"89",0.9,843.149669075637,26
"90",0.95,912.246760371972,26
"91",0.975,967.564,26
"92",0.99,1025.57,26
"93",0.01,0.114285714285714,27
"94",0.025,0.157142857142857,27
"95",0.05,0.233333333333333,27
"96",0.1,0.6,27
"97",0.15,1.9,27
"98",0.2,17.3219,27
"99",0.25,45.6224764252101,27
"100",0.3,61.9465227650646,27
"101",0.35,76.4171957708232,27
"102",0.4,92.304979463276,27
"103",0.45,111.666061133099,27
"104",0.5,138.610606853,27
"105",0.55,163.619806830235,27
"106",0.6,193.944263084685,27
"107",0.65,236.187202176353,27
"108",0.7,283.453640967016,27
"109",0.75,357.987359972776,27
"110",0.8,497.144516852865,27
"111",0.85,647.266970090598,27
"112",0.9,718.632358091022,27
"113",0.95,785.68,27
"114",0.975,836.625,27
"115",0.99,885.04,27
"116",0.01,0.1,28
"117",0.025,0.1125,28
"118",0.05,0.175,28
"119",0.1,0.5,28
"120",0.15,1.5,28
"121",0.2,14.56285,28
"122",0.25,31.9560465959775,28
"123",0.3,43.4558341763783,28
"124",0.35,54.8714972405123,28
"125",0.4,67.8088533286714,28
"126",0.45,84.990889417601,28
"127",0.5,106.128442783855,28
"128",0.55,127.280331051544,28
"129",0.6,148.599749982491,28
"130",0.65,180.780835377659,28
"131",0.7,218.995739614018,28
"132",0.75,272.891522633282,28
"133",0.8,379.643263809123,28
"134",0.85,518.56687706284,28
"135",0.9,589.443540722,28
"136",0.95,656.88,28
"137",0.975,701.845,28
"138",0.99,746.12,28
"139",0.01,0.1,29
"140",0.025,0.1,29
"141",0.05,0.1,29
"142",0.1,0.4,29
"143",0.15,1.1,29
"144",0.2,10.32755,29
"145",0.25,22.0855192438709,29
"146",0.3,30.3896259215277,29
"147",0.35,39.028144444501,29
"148",0.4,50.1029295316073,29
"149",0.45,64.2782342061992,29
"150",0.5,79.1837400675062,29
"151",0.55,95.3480977348372,29
"152",0.6,114.047601755938,29
"153",0.65,136.506373625141,29
"154",0.7,168.622599255301,29
"155",0.75,204.21965781801,29
"156",0.8,284.298050762783,29
"157",0.85,406.716895195281,29
"158",0.9,470.280465116279,29
"159",0.95,535.06471935363,29
"160",0.975,577.231,29
"161",0.99,610.88,29
"162",0.01,0.00769230769230769,30
"163",0.025,0.0307692307692308,30
"164",0.05,0.0692307692307692,30
"165",0.1,0.2,30
"166",0.15,0.8,30
"167",0.2,7.3909,30
"168",0.25,15.2953768625038,30
"169",0.3,21.410168281542,30
"170",0.35,28.043696397444,30
"171",0.4,37.6203707036546,30
"172",0.45,49.4263112171886,30
"173",0.5,60.3744797281149,30
"174",0.55,72.3135997811449,30
"175",0.6,86.5181080375964,30
"176",0.65,104.500565996436,30
"177",0.7,127.112624807451,30
"178",0.75,156.367157180281,30
"179",0.8,211.080020878537,30
"180",0.85,312.28387151992,30
"181",0.9,369.480468833944,30
"182",0.95,426.250765230147,30
"183",0.975,464.186,30
"184",0.99,510.186,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0.02,31
"188",0.1,0.133333333333333,31
"189",0.15,0.5,31
"190",0.2,4.9855,31
"191",0.25,10.3360786930261,31
"192",0.3,14.5244370243261,31
"193",0.35,20.6376888404124,31
"194",0.4,27.845395975189,31
"195",0.45,36.0911776590558,31
"196",0.5,44.6924589401749,31
"197",0.55,53.7201599704866,31
"198",0.6,63.0235058697957,31
"199",0.65,74.9299077833103,31
"200",0.7,89.9671995022604,31
"201",0.75,111.203971292477,31
"202",0.8,148.312424785877,31
"203",0.85,232.887741280437,31
"204",0.9,281.76061211139,31
"205",0.95,334.22900221347,31
"206",0.975,364.78,31
"207",0.99,407.146,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.0833333333333333,32
"212",0.15,0.4,32
"213",0.2,3.5155,32
"214",0.25,7.45552747170112,32
"215",0.3,10.7547405492803,32
"216",0.35,15.2828711134491,32
"217",0.4,21.3388910729715,32
"218",0.45,27.5670634542328,32
"219",0.5,33.2207188454975,32
"220",0.55,39.5243726078301,32
"221",0.6,45.6768028043599,32
"222",0.65,53.6961484850859,32
"223",0.7,65.2423402094114,32
"224",0.75,80.4271653489979,32
"225",0.8,107.551514701465,32
"226",0.85,166.847844392471,32
"227",0.9,215.881540323037,32
"228",0.95,254.459845666652,32
"229",0.975,283.819697082151,32
"230",0.99,313.49,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.075,33
"235",0.15,0.3,33
"236",0.2,2.31628940424941,33
"237",0.25,5.43125339149701,33
"238",0.3,7.67694333687603,33
"239",0.35,11.1524835130325,33
"240",0.4,15.54191370066,33
"241",0.45,20.3400316052377,33
"242",0.5,24.6214674621795,33
"243",0.55,29.2854089975539,33
"244",0.6,34.1664904354869,33
"245",0.65,40.4391308065792,33
"246",0.7,49.4889004890007,33
"247",0.75,59.9124906995673,33
"248",0.8,80.2394889423317,33
"249",0.85,124.010659964716,33
"250",0.9,158.847950960775,33
"251",0.95,196.544613268933,33
"252",0.975,220.407002022302,33
"253",0.99,247.48,33
