"","quantile","value","horizon"
"88",0.85,10.2504602155604,28
"89",0.9,12.6497174250678,28
"90",0.95,16.1542137513272,28
"91",0.975,18.7865923919339,28
"92",0.99,22.7843098882819,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,0,29
"98",0.2,0,29
"99",0.25,0.0582278481012658,29
"100",0.3,0.209090909090909,29
"101",0.35,0.428275862068965,29
"102",0.4,0.92,29
"103",0.45,1.34767293506094,29
"104",0.5,1.67739024286123,29
"105",0.55,1.99986711542521,29
"106",0.6,2.43193827110478,29
"107",0.65,3.02331176355902,29
"108",0.7,3.75668641665755,29
"109",0.75,4.81097476938116,29
"110",0.8,6.42117506282159,29
"111",0.85,8.31247922133469,29
"112",0.9,10.3019152946652,29
"113",0.95,13.0604277075082,29
"114",0.975,15.6615197023512,29
"115",0.99,18.5854334616715,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0,30
"121",0.2,0,30
"122",0.25,0,30
"123",0.3,0.0948453608247423,30
"124",0.35,0.349323308270677,30
"125",0.4,0.708911111111111,30
"126",0.45,0.937324083250743,30
"127",0.5,1.19946271073481,30
"128",0.55,1.52203439772937,30
"129",0.6,1.87158360576945,30
"130",0.65,2.32098336985513,30
"131",0.7,2.91121246373773,30
"132",0.75,3.67918401012578,30
"133",0.8,4.71820389421167,30
"134",0.85,6.13202700530461,30
"135",0.9,7.9505130636479,30
"136",0.95,10.130467288923,30
"137",0.975,12.009678146856,30
"138",0.99,14.824639426679,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0,31
"144",0.2,0,31
"145",0.25,0,31
"146",0.3,0.0291139240506329,31
"147",0.35,0.20125,31
"148",0.4,0.530694691180042,31
"149",0.45,0.696864334736998,31
"150",0.5,0.866485490382863,31
"151",0.55,1.05262189991091,31
"152",0.6,1.30825704618937,31
"153",0.65,1.64096871698237,31
"154",0.7,2.09659828883496,31
"155",0.75,2.65781706708491,31
"156",0.8,3.27313699022782,31
"157",0.85,4.30768739132478,31
"158",0.9,5.29140489089379,31
"159",0.95,7.2360621761658,31
"160",0.975,8.71668119997397,31
"161",0.99,10.5657724891287,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0,32
"167",0.2,0,32
"168",0.25,0,32
"169",0.3,0.0282208588957055,32
"170",0.35,0.157264957264957,32
"171",0.4,0.369671219942211,32
"172",0.45,0.504700527466758,32
"173",0.5,0.621962441551877,32
"174",0.55,0.769542937587987,32
"175",0.6,0.953612921324265,32
"176",0.65,1.1849350142373,32
"177",0.7,1.47373757092616,32
"178",0.75,1.84909741572235,32
"179",0.8,2.31843021017086,32
"180",0.85,2.80901967612746,32
"181",0.9,3.69944034397921,32
"182",0.95,5.12643996232421,32
"183",0.975,6.20050937312128,32
"184",0.99,8.0017022843198,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,0,33
"191",0.25,0,33
"192",0.3,0,33
"193",0.35,0.114842702354771,33
"194",0.4,0.274387247816744,33
"195",0.45,0.368822725974217,33
"196",0.5,0.454178418093305,33
"197",0.55,0.571816887334499,33
"198",0.6,0.721766642627542,33
"199",0.65,0.893979030926749,33
"200",0.7,1.12973406500633,33
"201",0.75,1.43447055161141,33
"202",0.8,1.80654388597149,33
"203",0.85,2.24710756824396,33
"204",0.9,2.84442888850948,33
"205",0.95,4.05135034140707,33
"206",0.975,5.10968688614123,33
"207",0.99,6.57697440484919,33
