"","quantile","value","horizon"
"66",0.9,171.53834484306,22
"67",0.95,197.966360870614,22
"68",0.975,218.63237013022,22
"69",0.99,268.4869,22
"70",0.01,1.5,23
"71",0.025,2.775,23
"72",0.05,4.4,23
"73",0.1,10.6,23
"74",0.15,20.2,23
"75",0.2,55.3330514510756,23
"76",0.25,66.7469488210353,23
"77",0.3,76.8001259728202,23
"78",0.35,84.76612274389,23
"79",0.4,92.0900773243918,23
"80",0.45,99.3764096713054,23
"81",0.5,103.828119871594,23
"82",0.55,111.324982072897,23
"83",0.6,116.31007182953,23
"84",0.65,125.560522851058,23
"85",0.7,131.378164232641,23
"86",0.75,139.390759057334,23
"87",0.8,150.033545104432,23
"88",0.85,161.393595016178,23
"89",0.9,175.397108028521,23
"90",0.95,211.725091654846,23
"91",0.975,230.238184328192,23
"92",0.99,296.04545,23
"93",0.01,1,24
"94",0.025,2.595,24
"95",0.05,5.1,24
"96",0.1,8.4,24
"97",0.15,18,24
"98",0.2,47.938724687999,24
"99",0.25,57.480544433078,24
"100",0.3,67.4213583380905,24
"101",0.35,75.0103661619963,24
"102",0.4,85.7661499947314,24
"103",0.45,97.9921656801665,24
"104",0.5,103.320727388373,24
"105",0.55,107.430437225951,24
"106",0.6,113.057062282066,24
"107",0.65,119.825155126147,24
"108",0.7,128.328337629789,24
"109",0.75,134.987254844384,24
"110",0.8,145.349415427134,24
"111",0.85,160.813892679997,24
"112",0.9,178.184184048534,24
"113",0.95,204.421452017614,24
"114",0.975,232.338080032999,24
"115",0.99,266.9577,24
"116",0.01,0.5,25
"117",0.025,1.61,25
"118",0.05,3.6,25
"119",0.1,7.35,25
"120",0.15,17.9,25
"121",0.2,38.560001977276,25
"122",0.25,49.1336878277962,25
"123",0.3,57.0172616566634,25
"124",0.35,63.8855493868441,25
"125",0.4,75.5886247558128,25
"126",0.45,91.3926350422955,25
"127",0.5,98.313272357626,25
"128",0.55,101.389745248809,25
"129",0.6,105.210400738765,25
"130",0.65,109.920341805328,25
"131",0.7,117.50177409433,25
"132",0.75,125.316334871992,25
"133",0.8,136.003630210361,25
"134",0.85,144.866783745262,25
"135",0.9,160.994257427159,25
"136",0.95,180.623918491741,25
"137",0.975,204.303790869164,25
"138",0.99,223.82545,25
"139",0.01,0.3,26
"140",0.025,1.02,26
"141",0.05,2.625,26
"142",0.1,5.75,26
"143",0.15,16.3,26
"144",0.2,30.9378490888113,26
"145",0.25,39.9132492683288,26
"146",0.3,47.5813877103638,26
"147",0.35,54.2993072431729,26
"148",0.4,64.5933666918776,26
"149",0.45,76.8706485775844,26
"150",0.5,84.3913904079307,26
"151",0.55,90.1794285285916,26
"152",0.6,93.9872920346276,26
"153",0.65,97.8913106538675,26
"154",0.7,102.452034456717,26
"155",0.75,107.970936292858,26
"156",0.8,114.056204977093,26
"157",0.85,120.644876348454,26
"158",0.9,126.588291776894,26
"159",0.95,142.467315993258,26
"160",0.975,158.39518638198,26
"161",0.99,172.516844925149,26
"162",0.01,0.1,27
"163",0.025,0.59,27
"164",0.05,1.825,27
"165",0.1,4.1,27
"166",0.15,13.1,27
"167",0.2,24.8259785280977,27
"168",0.25,31.9922062495275,27
"169",0.3,37.6716002274006,27
"170",0.35,44.3718122175491,27
"171",0.4,55.2534703813904,27
"172",0.45,65.8641163658126,27
"173",0.5,71.6598719860531,27
"174",0.55,76.4637597448475,27
"175",0.6,79.7615649940808,27
"176",0.65,83.2394654928171,27
"177",0.7,87.3714467967211,27
"178",0.75,91.4379184890332,27
"179",0.8,95.3645795143633,27
"180",0.85,98.8921222416956,27
"181",0.9,104.174848391215,27
"182",0.95,111.927668239073,27
"183",0.975,126.573604374947,27
"184",0.99,135.102,27
"185",0.01,0.1,28
"186",0.025,0.395,28
"187",0.05,1.2,28
"188",0.1,3.05,28
"189",0.15,9.9,28
"190",0.2,18.2870625759029,28
"191",0.25,23.4980611727829,28
"192",0.3,27.8151714172211,28
"193",0.35,32.2832599964975,28
"194",0.4,41.2123915085701,28
"195",0.45,49.2962310122327,28
"196",0.5,54.9597013233088,28
"197",0.55,58.5693766165788,28
"198",0.6,63.0756062697773,28
"199",0.65,67.2851775518553,28
"200",0.7,71.9169709886904,28
"201",0.75,76.150108946557,28
"202",0.8,79.8019021840907,28
"203",0.85,83.7456423181966,28
"204",0.9,89.2377854814895,28
"205",0.95,94.8493141519468,28
"206",0.975,101.334090136264,28
"207",0.99,117.76,28
"208",0.01,0,29
"209",0.025,0.2,29
"210",0.05,0.8,29
"211",0.1,2.3,29
"212",0.15,7.7,29
"213",0.2,13.4027319258558,29
"214",0.25,17.2033494109097,29
"215",0.3,20.4405710338356,29
"216",0.35,23.5554714340234,29
"217",0.4,30.258896643413,29
"218",0.45,37.069470611486,29
"219",0.5,41.417195115546,29
"220",0.55,45.0108933909994,29
"221",0.6,49.641774944661,29
"222",0.65,53.0777996123369,29
"223",0.7,55.5831752458687,29
"224",0.75,58.9816796329707,29
"225",0.8,63.7371193389477,29
"226",0.85,69.4983348388978,29
"227",0.9,75.2046690478,29
"228",0.95,81.9543843930636,29
"229",0.975,86.3322214971708,29
"230",0.99,103.638,29
"231",0.01,0,30
"232",0.025,0.15,30
"233",0.05,0.5,30
"234",0.1,1.6,30
"235",0.15,6.6,30
"236",0.2,10.1269509271002,30
"237",0.25,12.6866237268618,30
"238",0.3,14.78610016282,30
"239",0.35,17.2993699682625,30
"240",0.4,21.2992931296711,30
"241",0.45,24.8438483904236,30
"242",0.5,28.9186464909395,30
"243",0.55,32.8564852336391,30
"244",0.6,36.6292382668588,30
"245",0.65,39.8838120235163,30
"246",0.7,42.8641980988471,30
"247",0.75,46.4161022093296,30
"248",0.8,50.1200230850908,30
"249",0.85,56.3079479760112,30
"250",0.9,62.4872775768535,30
"251",0.95,70.4080682094247,30
"252",0.975,75.0456337363562,30
"253",0.99,82.57,30
"254",0.01,0,31
"255",0.025,0.05,31
"256",0.05,0.3,31
"257",0.1,0.9,31
"258",0.15,4.6,31
"259",0.2,7.39131902736989,31
"260",0.25,9.18181117019374,31
"261",0.3,10.6516944293137,31
"262",0.35,12.2742613710765,31
"263",0.4,13.7555342100672,31
"264",0.45,16.8806195817705,31
"265",0.5,19.4790414057481,31
"266",0.55,23.3714878511115,31
"267",0.6,25.7012846177507,31
"268",0.65,28.6962293168107,31
"269",0.7,31.2947035512995,31
"270",0.75,34.6808013386162,31
"271",0.8,37.892753547169,31
"272",0.85,44.4639321715538,31
"273",0.9,51.6265959667184,31
"274",0.95,59.7688560613742,31
"275",0.975,64.3325130079286,31
"276",0.99,83.858,31
"277",0.01,0,32
"278",0.025,0.05,32
"279",0.05,0.2,32
"280",0.1,0.85,32
"281",0.15,3,32
"282",0.2,4.91634729278121,32
"283",0.25,6.47378772246815,32
"284",0.3,7.48592366130103,32
"285",0.35,8.49774879210098,32
"286",0.4,9.66729409854104,32
"287",0.45,10.7869855646355,32
"288",0.5,12.9568133391644,32
"289",0.55,15.1336908540948,32
"290",0.6,17.4610975939443,32
"291",0.65,19.4260627394073,32
"292",0.7,22.8174510007185,32
"293",0.75,25.8590793052376,32
"294",0.8,29.7673886959267,32
"295",0.85,34.9449053428692,32
"296",0.9,40.8476556026953,32
"297",0.95,49.0827830034044,32
"298",0.975,53.1501448887095,32
"299",0.99,65.136,32
"300",0.01,0,33
"301",0.025,0.0166666666666667,33
"302",0.05,0.1,33
"303",0.1,0.6,33
"304",0.15,1.90887612083224,33
"305",0.2,3.5123374455956,33
"306",0.25,4.42817281501608,33
"307",0.3,5.23177431519416,33
"308",0.35,5.8100981472895,33
"309",0.4,6.89476713745098,33
"310",0.45,7.63308845645016,33
"311",0.5,8.70543513980194,33
"312",0.55,10.0809559446046,33
"313",0.6,11.986766095604,33
"314",0.65,14.512761423693,33
"315",0.7,17.1201134761453,33
"316",0.75,19.7285338958788,33
"317",0.8,23.2339884393064,33
"318",0.85,28.0214495898386,33
"319",0.9,33.6000962811409,33
"320",0.95,40.7536110790537,33
"321",0.975,44.6182836992378,33
"322",0.99,62.6816854438939,33
