"","quantile","value","horizon"
"176",0.65,115.700910402368,25
"177",0.7,138.702973092095,25
"178",0.75,162.463889862134,25
"179",0.8,189.341955588507,25
"180",0.85,220.004003464578,25
"181",0.9,255.750188195926,25
"182",0.95,343.790984300465,25
"183",0.975,597.920277473016,25
"184",0.99,1134.38521599701,25
"185",0.01,1.53506093686524,26
"186",0.025,4.12953757170471,26
"187",0.05,9.75289426719849,26
"188",0.1,24.6747975453663,26
"189",0.15,34.3679727809191,26
"190",0.2,41.891646254906,26
"191",0.25,47.2270968834036,26
"192",0.3,51.4783736964885,26
"193",0.35,55.4268882331577,26
"194",0.4,58.7693595772953,26
"195",0.45,62.5890759755465,26
"196",0.5,67.0728829587657,26
"197",0.55,73.9016106854735,26
"198",0.6,86.1157045360251,26
"199",0.65,103.996313579288,26
"200",0.7,125.527274408983,26
"201",0.75,144.200105669207,26
"202",0.8,170.889386356422,26
"203",0.85,203.124016545406,26
"204",0.9,242.00204358821,26
"205",0.95,334.967336082378,26
"206",0.975,611.98662904871,26
"207",0.99,1038.46397946958,26
"208",0.01,0.986996027774797,27
"209",0.025,3.78781873398228,27
"210",0.05,8.27377198517467,27
"211",0.1,14.099700944097,27
"212",0.15,21.1874853670672,27
"213",0.2,30.0800152327233,27
"214",0.25,35.7727871101407,27
"215",0.3,39.6488233463453,27
"216",0.35,43.6175668101804,27
"217",0.4,47.8781951457138,27
"218",0.45,53.4836325045585,27
"219",0.5,59.5021037962771,27
"220",0.55,67.1829411484626,27
"221",0.6,79.4718617665565,27
"222",0.65,92.6406874390915,27
"223",0.7,108.762522808748,27
"224",0.75,128.332461137209,27
"225",0.8,158.362876541981,27
"226",0.85,192.680779822919,27
"227",0.9,237.26995183414,27
"228",0.95,344.005118757215,27
"229",0.975,569.581679745189,27
"230",0.99,874.735989097683,27
"231",0.01,0.631615988971892,28
"232",0.025,2.54386621008705,28
"233",0.05,4.65354246177855,28
"234",0.1,7.60708865574585,28
"235",0.15,14.3897647254176,28
"236",0.2,20.8215125095085,28
"237",0.25,25.4569463462798,28
"238",0.3,29.2962461552655,28
"239",0.35,33.7596428862787,28
"240",0.4,40.7151781350227,28
"241",0.45,50.3011718688915,28
"242",0.5,57.4474367644764,28
"243",0.55,63.6635561534106,28
"244",0.6,70.7104470569449,28
"245",0.65,80.8303144801165,28
"246",0.7,91.0013528514203,28
"247",0.75,107.493473061524,28
"248",0.8,140.007826585535,28
"249",0.85,174.492638619084,28
"250",0.9,218.840117770258,28
"251",0.95,328.738984069716,28
"252",0.975,610.652414760756,28
"253",0.99,912.714774605926,28
"254",0.01,0.102937505198352,29
"255",0.025,0.848853738507535,29
"256",0.05,2.214416990563,29
"257",0.1,4.69675666016291,29
"258",0.15,9.9499950231741,29
"259",0.2,14.5834305781976,29
"260",0.25,16.9051280246663,29
"261",0.3,20.2293925263132,29
"262",0.35,25.6476873675445,29
"263",0.4,34.6161986036877,29
"264",0.45,43.4013149822724,29
"265",0.5,50.2533738002339,29
"266",0.55,55.5926068843365,29
"267",0.6,60.7073393532423,29
"268",0.65,66.9764324435866,29
"269",0.7,75.8182420065913,29
"270",0.75,88.0059165030359,29
"271",0.8,112.262681306867,29
"272",0.85,149.192524135019,29
"273",0.9,189.092863303168,29
"274",0.95,284.37570548674,29
"275",0.975,518.412537005309,29
"276",0.99,810.745840748602,29
"277",0.01,0.00267773590806042,30
"278",0.025,0.364476182571595,30
"279",0.05,1.3839931221595,30
"280",0.1,3.32549028298733,30
"281",0.15,6.66544656410799,30
"282",0.2,9.67010187283584,30
"283",0.25,12.1670739376418,30
"284",0.3,14.715873291176,30
"285",0.35,19.0783473583204,30
"286",0.4,27.7729488106799,30
"287",0.45,35.0094694272227,30
"288",0.5,41.5545817374127,30
"289",0.55,47.1143704534536,30
"290",0.6,52.2506477882137,30
"291",0.65,57.867066791522,30
"292",0.7,64.7684644432528,30
"293",0.75,73.8163300807551,30
"294",0.8,89.976357741584,30
"295",0.85,118.475142552881,30
"296",0.9,162.244241892211,30
"297",0.95,241.204942885089,30
"298",0.975,415.13415658855,30
"299",0.99,643.120310620857,30
"300",0.01,0,31
"301",0.025,0.0196402630215227,31
"302",0.05,0.863283780719607,31
"303",0.1,2.83955295070683,31
"304",0.15,5.35426001158365,31
"305",0.2,6.63071191789097,31
"306",0.25,8.57164134482271,31
"307",0.3,10.8337081611122,31
"308",0.35,14.5454531651071,31
"309",0.4,20.8431812894103,31
"310",0.45,26.4276988878531,31
"311",0.5,31.8962729335015,31
"312",0.55,37.4181379698237,31
"313",0.6,43.7054764858933,31
"314",0.65,49.4729904611326,31
"315",0.7,55.4433379421096,31
"316",0.75,62.7014528019157,31
"317",0.8,73.7299222699277,31
"318",0.85,93.8991193794223,31
"319",0.9,130.094696318208,31
"320",0.95,201.470338520803,31
"321",0.975,328.374399097197,31
"322",0.99,514.953729835971,31
"323",0.01,0,32
"324",0.025,0.0335561920880587,32
"325",0.05,0.770974008628459,32
"326",0.1,2.17565057781744,32
"327",0.15,3.83231665979794,32
"328",0.2,5.3588422347897,32
"329",0.25,6.38663218931115,32
"330",0.3,8.18044656635655,32
"331",0.35,11.2588758143322,32
"332",0.4,15.3608813476372,32
"333",0.45,19.6209216993436,32
"334",0.5,23.7740132706714,32
"335",0.55,28.3925048237029,32
"336",0.6,33.5573719072877,32
"337",0.65,38.6686240522267,32
"338",0.7,44.5970384409096,32
"339",0.75,51.6309356019888,32
"340",0.8,59.1161430214276,32
"341",0.85,71.126129151774,32
"342",0.9,98.562330165439,32
"343",0.95,155.458904659695,32
"344",0.975,246.612824328993,32
"345",0.99,377.283715684826,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.564975238963582,33
"349",0.1,1.55571403951376,33
"350",0.15,2.6605484847517,33
"351",0.2,3.97850113920449,33
"352",0.25,5.12343355011621,33
"353",0.3,6.05647397187608,33
"354",0.35,8.03235576266673,33
"355",0.4,11.4733615567092,33
"356",0.45,14.6333080475134,33
"357",0.5,17.9304392351127,33
"358",0.55,21.4764720202773,33
"359",0.6,25.2703735809645,33
"360",0.65,30.301714823619,33
"361",0.7,35.8452000855003,33
"362",0.75,42.8614214033715,33
"363",0.8,49.3002184925279,33
"364",0.85,56.8834192863218,33
"365",0.9,71.9334261900629,33
"366",0.95,108.736458792789,33
"367",0.975,188.218267633207,33
"368",0.99,275.498478773801,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.548698323820671,34
"372",0.1,1.19611035793881,34
"373",0.15,1.9847241789476,34
"374",0.2,3.08282939592462,34
"375",0.25,3.98476570717901,34
"376",0.3,5.0800002048037,34
"377",0.35,5.99842137003421,34
"378",0.4,8.0682364936682,34
"379",0.45,10.4708698173735,34
"380",0.5,13.2027332578659,34
"381",0.55,16.3280858675078,34
"382",0.6,19.1949094680046,34
"383",0.65,23.0829890666019,34
"384",0.7,28.4555190358979,34
"385",0.75,34.8810571344176,34
"386",0.8,41.2158760528162,34
"387",0.85,48.5696031172318,34
"388",0.9,58.2285947191274,34
"389",0.95,78.4408341523049,34
"390",0.975,133.545,34
"391",0.99,213.162,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.141567494394446,35
"395",0.1,0.838847212676618,35
"396",0.15,1.4764410723425,35
"397",0.2,2.26426579809022,35
"398",0.25,3.07599011361182,35
"399",0.3,3.93083890059154,35
"400",0.35,5.1200063953892,35
"401",0.4,6.09006092105618,35
"402",0.45,7.85938977358704,35
"403",0.5,9.94122711234994,35
"404",0.55,12.2920694969867,35
"405",0.6,14.8433561711962,35
"406",0.65,18.1205455684959,35
"407",0.7,22.3873094755615,35
"408",0.75,27.7675795850381,35
"409",0.8,34.1626665674157,35
"410",0.85,40.5426715091124,35
"411",0.9,48.3693021361052,35
"412",0.95,62.0111580760697,35
"413",0.975,85.295,35
"414",0.99,147.806,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.0185136400771929,36
"418",0.1,0.433080414857398,36
"419",0.15,0.892249153592732,36
"420",0.2,1.49561491603456,36
"421",0.25,2.244212987522,36
"422",0.3,2.97651102694844,36
"423",0.35,3.72600450413051,36
"424",0.4,4.77971991981204,36
"425",0.45,5.90395828987253,36
"426",0.5,7.34995815633927,36
"427",0.55,8.98727340188261,36
"428",0.6,11.2194180219612,36
"429",0.65,13.9934665939968,36
"430",0.7,17.302013698626,36
"431",0.75,21.7589305348877,36
"432",0.8,26.5539391203802,36
"433",0.85,32.6541175370092,36
"434",0.9,40.7950801399398,36
"435",0.95,51.7208161190707,36
"436",0.975,61.3722771102975,36
"437",0.99,99.234,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.0199516159870718,37
"441",0.1,0.368067630619545,37
"442",0.15,0.775733272877668,37
"443",0.2,1.27134664405376,37
"444",0.25,1.83908549194365,37
"445",0.3,2.39622558564714,37
"446",0.35,2.95914954203548,37
"447",0.4,3.78865511934535,37
"448",0.45,4.70553278342926,37
"449",0.5,5.68558528898984,37
"450",0.55,6.98083110561295,37
"451",0.6,8.66607689191166,37
"452",0.65,10.6662825697384,37
"453",0.7,13.251449791202,37
"454",0.75,16.4065333697735,37
"455",0.8,20.2842778350918,37
"456",0.85,26.7276708729045,37
"457",0.9,34.017813422803,37
"458",0.95,44.1733514504797,37
"459",0.975,53.056274972253,37
"460",0.99,62.7608738276017,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.17289782929947,38
"465",0.15,0.468231208422182,38
"466",0.2,0.920917789733204,38
"467",0.25,1.55642565121724,38
"468",0.3,2.10393056716108,38
"469",0.35,2.60651972949648,38
"470",0.4,3.17032681670326,38
"471",0.45,3.807106368228,38
"472",0.5,4.5661998647038,38
"473",0.55,5.59421623148602,38
"474",0.6,6.8887140835659,38
"475",0.65,8.5492221336752,38
"476",0.7,10.3862570527486,38
"477",0.75,12.8662047400637,38
"478",0.8,16.1593301484206,38
"479",0.85,21.4799158420678,38
"480",0.9,29.1951955027058,38
"481",0.95,39.9509756097561,38
"482",0.975,47.1066816901408,38
"483",0.99,54.9599418682546,38
