"","quantile","value","horizon"
"278",0.025,0.291408639560511,35
"279",0.05,5.128781226198,35
"280",0.1,11.5450507889079,35
"281",0.15,16.5095802023784,35
"282",0.2,23.0276555488461,35
"283",0.25,29.5011961324036,35
"284",0.3,36.58561163794,35
"285",0.35,41.3340987370838,35
"286",0.4,45.6814268370323,35
"287",0.45,51.5444139602658,35
"288",0.5,63.2734020618557,35
"289",0.55,73.6246153846154,35
"290",0.6,91.7929398234489,35
"291",0.65,142.823308869666,35
"292",0.7,177.176522038054,35
"293",0.75,250.252517829929,35
"294",0.8,270.162575533913,35
"295",0.85,286.840715320171,35
"296",0.9,304.981970860508,35
"297",0.95,335.118632862644,35
"298",0.975,385.89,35
"299",0.99,473.352,35
"300",0.01,0.0997372747564177,36
"301",0.025,0.203685718928225,36
"302",0.05,2.54786344855749,36
"303",0.1,6.50650956120825,36
"304",0.15,10.1310866617836,36
"305",0.2,14.0898973627159,36
"306",0.25,20.4140113909178,36
"307",0.3,28.5201697782289,36
"308",0.35,32.1057969048288,36
"309",0.4,35.3456868070616,36
"310",0.45,38.7614094306479,36
"311",0.5,42.8917545529017,36
"312",0.55,49.1995722856528,36
"313",0.6,55.6768720678841,36
"314",0.65,64.3744249029091,36
"315",0.7,94.6506199010727,36
"316",0.75,155.881118881119,36
"317",0.8,198.18,36
"318",0.85,257.220757519951,36
"319",0.9,277.721944351324,36
"320",0.95,290.255967663703,36
"321",0.975,309.558167177914,36
"322",0.99,362.860875407798,36
"323",0.01,0.0607498201566853,37
"324",0.025,0.145058497738503,37
"325",0.05,1.27952613137034,37
"326",0.1,5.12671156984399,37
"327",0.15,7.30579350682842,37
"328",0.2,10.5421408821147,37
"329",0.25,15.1654702696072,37
"330",0.3,18.2594040779331,37
"331",0.35,21.5958871832948,37
"332",0.4,24.224854887994,37
"333",0.45,26.1973791368374,37
"334",0.5,28.4401348668662,37
"335",0.55,30.8481153584482,37
"336",0.6,35.9448837279059,37
"337",0.65,40.0866558363453,37
"338",0.7,50.4357206421068,37
"339",0.75,84.0553116994022,37
"340",0.8,118.68,37
"341",0.85,227.585,37
"342",0.9,267.640102119927,37
"343",0.95,285.944901028621,37
"344",0.975,300.372928742956,37
"345",0.99,319.286433201457,37
"346",0.01,0.022302536873512,38
"347",0.025,0.0992679155443618,38
"348",0.05,0.786271499495003,38
"349",0.1,3.3752256250483,38
"350",0.15,5.20068198398262,38
"351",0.2,7.51546663222353,38
"352",0.25,10.4314521828996,38
"353",0.3,12.8356878849267,38
"354",0.35,14.7378517902074,38
"355",0.4,16.6464094758084,38
"356",0.45,18.4698782752746,38
"357",0.5,20.4356263328491,38
"358",0.55,21.7071842910997,38
"359",0.6,23.3613975151241,38
"360",0.65,26.4054961685014,38
"361",0.7,29.2892073813641,38
"362",0.75,35.5239489499078,38
"363",0.8,53.6190833531228,38
"364",0.85,149.26,38
"365",0.9,262.19,38
"366",0.95,275.12,38
"367",0.975,290.4375,38
"368",0.99,304.158,38
