"","quantile","value","horizon"
"183",0.975,663.116651581362,28
"184",0.99,741.243584759216,28
"185",0.01,0.596900835587845,29
"186",0.025,1.23896998725287,29
"187",0.05,3.13469121939415,29
"188",0.1,15.8172270702835,29
"189",0.15,27.2138968540377,29
"190",0.2,33.5697886409101,29
"191",0.25,38.0707642908066,29
"192",0.3,42.1144421298309,29
"193",0.35,45.1682915069933,29
"194",0.4,49.0536839527006,29
"195",0.45,53.4720861391212,29
"196",0.5,59.0254800880232,29
"197",0.55,66.5023391604315,29
"198",0.6,78.5390129283844,29
"199",0.65,91.6660266034069,29
"200",0.7,106.361101107453,29
"201",0.75,121.895401064809,29
"202",0.8,138.386751226186,29
"203",0.85,162.578693411773,29
"204",0.9,241.676628557818,29
"205",0.95,425.894601237292,29
"206",0.975,479.39105249666,29
"207",0.99,608.273274509256,29
"208",0.01,0.363545659644879,30
"209",0.025,0.73579493634287,30
"210",0.05,2.41387030282716,30
"211",0.1,9.48012022473034,30
"212",0.15,20.9250397908509,30
"213",0.2,26.4874732270614,30
"214",0.25,29.1411455492845,30
"215",0.3,33.0481167619065,30
"216",0.35,36.6106762224567,30
"217",0.4,39.5704300655089,30
"218",0.45,43.0162746937504,30
"219",0.5,47.5142757165064,30
"220",0.55,53.0101049392798,30
"221",0.6,59.6537192000391,30
"222",0.65,68.6790338835388,30
"223",0.7,79.9133445228063,30
"224",0.75,92.8280941609663,30
"225",0.8,107.513098428424,30
"226",0.85,127.26325552924,30
"227",0.9,168.122368426011,30
"228",0.95,284.098778129532,30
"229",0.975,325.399362017015,30
"230",0.99,455.549307274675,30
"231",0.01,0.107312844763905,31
"232",0.025,0.389593162885612,31
"233",0.05,1.89369782350875,31
"234",0.1,6.24378674577976,31
"235",0.15,13.8490046856665,31
"236",0.2,19.1028684684169,31
"237",0.25,22.7128029140273,31
"238",0.3,25.2944385894788,31
"239",0.35,27.9981018030029,31
"240",0.4,30.6336609518327,31
"241",0.45,33.9962992505492,31
"242",0.5,38.123489108925,31
"243",0.55,42.1549518914323,31
"244",0.6,47.2896739047163,31
"245",0.65,53.2609930919902,31
"246",0.7,59.7160370434189,31
"247",0.75,68.6931623234971,31
"248",0.8,80.7738004023171,31
"249",0.85,94.2824987402318,31
"250",0.9,126.969799137058,31
"251",0.95,178.096196124423,31
"252",0.975,222.112857629882,31
"253",0.99,352.547392698789,31
"254",0.01,0.0403040547766325,32
"255",0.025,0.157925599734383,32
"256",0.05,0.917574645893961,32
"257",0.1,4.56753567288763,32
"258",0.15,8.91243268074386,32
"259",0.2,13.2347804603846,32
"260",0.25,16.1893213555804,32
"261",0.3,18.0560072878618,32
"262",0.35,20.4636311532316,32
"263",0.4,23.1842185384559,32
"264",0.45,25.8190971655603,32
"265",0.5,28.6888368855204,32
"266",0.55,32.0761269015571,32
"267",0.6,35.3543364742718,32
"268",0.65,39.0023550227373,32
"269",0.7,44.4094438325111,32
"270",0.75,50.6058720087804,32
"271",0.8,58.9023903313933,32
"272",0.85,70.1972647256416,32
"273",0.9,86.1857129811787,32
"274",0.95,111.426630818081,32
"275",0.975,159.968603515995,32
"276",0.99,279.796265786452,32
"277",0.01,0.00966783850743911,33
"278",0.025,0.0712260669538176,33
"279",0.05,0.454830387222885,33
"280",0.1,2.65364066042102,33
"281",0.15,6.40345281031277,33
"282",0.2,9.20625236969126,33
"283",0.25,11.3889709862227,33
"284",0.3,13.0139544811581,33
"285",0.35,14.6598613632273,33
"286",0.4,16.5963659379097,33
"287",0.45,18.725880299547,33
"288",0.5,21.4950340595402,33
"289",0.55,24.2540211580951,33
"290",0.6,26.9473849881097,33
"291",0.65,29.6972799581563,33
"292",0.7,33.2251927503095,33
"293",0.75,37.535891777314,33
"294",0.8,42.3642677473395,33
"295",0.85,49.2474937999806,33
"296",0.9,57.7609471441474,33
"297",0.95,75.6436381079572,33
"298",0.975,120.228518452001,33
"299",0.99,216.392840483494,33
"300",0.01,0,34
"301",0.025,0.0270054623357579,34
"302",0.05,0.203643380587229,34
"303",0.1,1.67826001548389,34
"304",0.15,4.18513441798154,34
"305",0.2,5.97876392710034,34
"306",0.25,7.42775160037725,34
"307",0.3,8.78453841243041,34
"308",0.35,10.1394787133803,34
"309",0.4,11.6929619155663,34
"310",0.45,13.1629802892877,34
"311",0.5,14.7337111068328,34
"312",0.55,16.8653448220968,34
"313",0.6,19.5510875776964,34
"314",0.65,22.9605659469763,34
"315",0.7,25.9809072599314,34
"316",0.75,28.8448377148885,34
"317",0.8,32.0265395113961,34
"318",0.85,36.6347347096288,34
"319",0.9,43.1391834428161,34
"320",0.95,55.833323721882,34
"321",0.975,85.4129757901814,34
"322",0.99,151.496,34
"323",0.01,0,35
"324",0.025,0.0131102337522555,35
"325",0.05,0.107074630462763,35
"326",0.1,1.10169454940378,35
"327",0.15,2.66876140884426,35
"328",0.2,3.94044205311375,35
"329",0.25,5.14690978135403,35
"330",0.3,5.91229411110698,35
"331",0.35,6.89635698215167,35
"332",0.4,7.82543992485301,35
"333",0.45,8.96481159239531,35
"334",0.5,10.1764897671467,35
"335",0.55,11.5403430507844,35
"336",0.6,13.3779166986885,35
"337",0.65,15.8720697139378,35
"338",0.7,19.3570043394537,35
"339",0.75,23.0156594886759,35
"340",0.8,26.4338890413629,35
"341",0.85,29.9807869983245,35
"342",0.9,34.9703992920186,35
"343",0.95,45.1361595625513,35
"344",0.975,62.0839238689034,35
"345",0.99,114.5,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.0363538753618113,36
"349",0.1,0.625355938456348,36
"350",0.15,1.56934704954399,36
"351",0.2,2.42369301616274,36
"352",0.25,3.30228637692582,36
"353",0.3,4.00135662515882,36
"354",0.35,4.90130468775957,36
"355",0.4,5.56766334779467,36
"356",0.45,6.31550386333501,36
"357",0.5,7.32917453327233,36
"358",0.55,8.32409516233662,36
"359",0.6,9.85551475475971,36
"360",0.65,11.7548815493722,36
"361",0.7,14.260661554909,36
"362",0.75,17.9881257234936,36
"363",0.8,21.8327315450519,36
"364",0.85,25.9851522248695,36
"365",0.9,30.0741508321155,36
"366",0.95,38.2246871143328,36
"367",0.975,49.3176658162226,36
"368",0.99,75.9819111395683,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.0137923952492612,37
"372",0.1,0.406725310328962,37
"373",0.15,1.05514931034666,37
"374",0.2,1.73523560055983,37
"375",0.25,2.3340719405281,37
"376",0.3,2.91457623221629,37
"377",0.35,3.53844183632759,37
"378",0.4,4.22086666425876,37
"379",0.45,4.94139737991266,37
"380",0.5,5.52515520438604,37
"381",0.55,6.21411862259199,37
"382",0.6,7.59633939967394,37
"383",0.65,9.06876253001136,37
"384",0.7,11.1031733658413,37
"385",0.75,14.1456807219723,37
"386",0.8,17.8982813151178,37
"387",0.85,22.7394371845829,37
"388",0.9,27.4207821858175,37
"389",0.95,34.6077147066594,37
"390",0.975,44.0858628865146,37
"391",0.99,60.3165420160426,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.175156775656914,38
"396",0.15,0.6822882683431,38
"397",0.2,1.16869885333872,38
"398",0.25,1.7594725831324,38
"399",0.3,2.24172220101673,38
"400",0.35,2.72656228748137,38
"401",0.4,3.18761109614867,38
"402",0.45,3.78374688515638,38
"403",0.5,4.49209315495891,38
"404",0.55,5.2108895273723,38
"405",0.6,5.92663928351625,38
"406",0.65,7.04460228155097,38
"407",0.7,8.62671752039946,38
"408",0.75,10.8498627296153,38
"409",0.8,14.3584629497236,38
"410",0.85,19.7518020471034,38
"411",0.9,25.771306125286,38
"412",0.95,32.2622496535164,38
"413",0.975,39.9000607158766,38
"414",0.99,50.3229723092652,38
