"","quantile","value","horizon"
"113",0.95,95.9940173419343,35
"114",0.975,119.917073189416,35
"115",0.99,150.216039852889,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.633921662248128,36
"120",0.15,3.01384436182237,36
"121",0.2,5.29629992427014,36
"122",0.25,7.14237170488384,36
"123",0.3,8.7693928170332,36
"124",0.35,10.34337736851,36
"125",0.4,11.8796509139982,36
"126",0.45,13.5393079079852,36
"127",0.5,15.6045833909604,36
"128",0.55,17.6331287927691,36
"129",0.6,20.2054823401903,36
"130",0.65,23.1877412442101,36
"131",0.7,26.2694331530981,36
"132",0.75,29.3642861079399,36
"133",0.8,32.8306991208187,36
"134",0.85,38.948681378886,36
"135",0.9,50.5313941827033,36
"136",0.95,74.0379900797279,36
"137",0.975,93.7454960356047,36
"138",0.99,113.660339372822,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.263079597372473,37
"143",0.15,1.93077146752485,37
"144",0.2,3.72631062897666,37
"145",0.25,5.24896615056688,37
"146",0.3,6.36283127525212,37
"147",0.35,7.53231487538384,37
"148",0.4,8.79698033472996,37
"149",0.45,10.1068514134593,37
"150",0.5,11.4683843321533,37
"151",0.55,13.1718312992807,37
"152",0.6,15.2698816265676,37
"153",0.65,17.8230795907194,37
"154",0.7,20.6310922538701,37
"155",0.75,23.6379680268642,37
"156",0.8,27.5460604034738,37
"157",0.85,31.5062446503695,37
"158",0.9,39.1408898881587,37
"159",0.95,55.5283396083199,37
"160",0.975,71.0975977907254,37
"161",0.99,86.4284710025355,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.0770193023841849,38
"166",0.15,1.00642467066879,38
"167",0.2,2.49878071223139,38
"168",0.25,3.70608863804661,38
"169",0.3,4.85550364756977,38
"170",0.35,5.64406312787681,38
"171",0.4,6.46120912334011,38
"172",0.45,7.41470803973284,38
"173",0.5,8.63277062349002,38
"174",0.55,9.94180248630842,38
"175",0.6,11.4848007781097,38
"176",0.65,13.4082829762119,38
"177",0.7,15.9943582881697,38
"178",0.75,19.626531993229,38
"179",0.8,23.6646301172521,38
"180",0.85,27.408062809766,38
"181",0.9,31.9894401338835,38
"182",0.95,43.2932611626647,38
"183",0.975,55.134034657255,38
"184",0.99,67.7203176240074,38
