"","quantile","value","horizon"
"133",0.8,92.0721085958425,27
"134",0.85,96.6779031716314,27
"135",0.9,111.770179682371,27
"136",0.95,128.587281282919,27
"137",0.975,135.378882840754,27
"138",0.99,143.968463543626,27
"139",0.01,0,28
"140",0.025,0.0916666666666667,28
"141",0.05,0.1,28
"142",0.1,0.65,28
"143",0.15,1.1,28
"144",0.2,6.478,28
"145",0.25,12.045,28
"146",0.3,13.995,28
"147",0.35,17.2675,28
"148",0.4,37.2687823185932,28
"149",0.45,41.6583320349817,28
"150",0.5,45.3965013773019,28
"151",0.55,49.3355457200518,28
"152",0.6,54.3812684514514,28
"153",0.65,60.8541697014412,28
"154",0.7,69.0919262333098,28
"155",0.75,75.7790182859133,28
"156",0.8,79.7787282240841,28
"157",0.85,86.282112533307,28
"158",0.9,94.8981130764132,28
"159",0.95,102.756311930946,28
"160",0.975,108.301540749123,28
"161",0.99,115.950177265066,28
"162",0.01,0,29
"163",0.025,0.0916666666666667,29
"164",0.05,0.1,29
"165",0.1,0.55,29
"166",0.15,0.9,29
"167",0.2,4.8556,29
"168",0.25,8.7775,29
"169",0.3,10.185,29
"170",0.35,12.7125,29
"171",0.4,29.2530240393029,29
"172",0.45,31.8417686609407,29
"173",0.5,35.0208840789145,29
"174",0.55,37.7994097628323,29
"175",0.6,41.9211540111365,29
"176",0.65,47.4476640916517,29
"177",0.7,56.2660178062898,29
"178",0.75,65.3003449525468,29
"179",0.8,69.0151257302517,29
"180",0.85,75.5027580693044,29
"181",0.9,78.6239520751705,29
"182",0.95,85.5547155798694,29
"183",0.975,94.6523080136637,29
"184",0.99,107.199117718201,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0.0866666666666667,30
"188",0.1,0.4,30
"189",0.15,0.653333333333333,30
"190",0.2,3.6561,30
"191",0.25,6.3675,30
"192",0.3,7.385,30
"193",0.35,9.31,30
"194",0.4,20.124888390233,30
"195",0.45,22.7528573412194,30
"196",0.5,24.9801979068318,30
"197",0.55,27.4512116810312,30
"198",0.6,33.1577388770522,30
"199",0.65,39.830202795634,30
"200",0.7,47.6458319326565,30
"201",0.75,55.1719367235634,30
"202",0.8,60.4037185856096,30
"203",0.85,63.4702287837771,30
"204",0.9,68.6179095986269,30
"205",0.95,76.2564225382056,30
"206",0.975,84.5606084826577,30
"207",0.99,92.725020006083,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.25,31
"212",0.15,0.4,31
"213",0.2,2.7324,31
"214",0.25,4.6075,31
"215",0.3,5.34,31
"216",0.35,6.785,31
"217",0.4,12.6196151368214,31
"218",0.45,15.629432283257,31
"219",0.5,18.0570245572677,31
"220",0.55,19.9298723706325,31
"221",0.6,22.4141587961109,31
"222",0.65,30.1744287479169,31
"223",0.7,38.575298525941,31
"224",0.75,45.1126515211923,31
"225",0.8,49.8574344801784,31
"226",0.85,53.9545887901812,31
"227",0.9,58.7168767179653,31
"228",0.95,65.4225904161704,31
"229",0.975,69.0648940752585,31
"230",0.99,74.2680998304589,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.25,32
"235",0.15,0.353333333333333,32
"236",0.2,2.1116,32
"237",0.25,3.3225,32
"238",0.3,3.845,32
"239",0.35,4.9325,32
"240",0.4,8.58755735317362,32
"241",0.45,10.9919624181749,32
"242",0.5,12.0751606245759,32
"243",0.55,14.4740977098714,32
"244",0.6,17.7944755118386,32
"245",0.65,20.9546277148129,32
"246",0.7,30.3685911842339,32
"247",0.75,35.0258602822771,32
"248",0.8,40.9269947518611,32
"249",0.85,46.2654241332626,32
"250",0.9,53.0829874698116,32
"251",0.95,57.2569373659421,32
"252",0.975,66.8309349618807,32
"253",0.99,74.888,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.2,33
"258",0.15,0.3,33
"259",0.2,1.53725,33
"260",0.25,2.3925,33
"261",0.3,2.765,33
"262",0.35,3.53397581172369,33
"263",0.4,5.42832468321121,33
"264",0.45,6.57435429546547,33
"265",0.5,7.80705937787797,33
"266",0.55,10.2012686519524,33
"267",0.6,12.1862226530757,33
"268",0.65,15.7209327044065,33
"269",0.7,23.657575292581,33
"270",0.75,26.3129096667159,33
"271",0.8,33.8083409011465,33
"272",0.85,41.2571734821416,33
"273",0.9,44.8253462531477,33
"274",0.95,49.6128122220429,33
"275",0.975,60.306,33
"276",0.99,63.986,33
