"","quantile","value","horizon"
"183",0.975,6185.29528885097,25
"184",0.99,19243.5433103098,25
"185",0.01,175.186463700093,26
"186",0.025,220.420177482451,26
"187",0.05,384.214565748807,26
"188",0.1,456.669513968662,26
"189",0.15,487.594294667568,26
"190",0.2,505.363285956867,26
"191",0.25,560.94745721,26
"192",0.3,586.45512762651,26
"193",0.35,611.179092868266,26
"194",0.4,628.134457461438,26
"195",0.45,674.299393594045,26
"196",0.5,881.279764992906,26
"197",0.55,978.26925921117,26
"198",0.6,1041.82273501043,26
"199",0.65,1169.53256688973,26
"200",0.7,1323.14105330738,26
"201",0.75,1422.53910936253,26
"202",0.8,1556.35416840334,26
"203",0.85,1693.9616437623,26
"204",0.9,1872.70669156147,26
"205",0.95,2329.48488566658,26
"206",0.975,2877.14818037363,26
"207",0.99,12184.5813472228,26
"208",0.01,62.9853676553698,27
"209",0.025,133.086859009864,27
"210",0.05,255.979067030465,27
"211",0.1,377.300473555782,27
"212",0.15,413.145521276922,27
"213",0.2,431.90106881549,27
"214",0.25,450.645358297447,27
"215",0.3,466.438013665429,27
"216",0.35,497.332185376305,27
"217",0.4,516.11514892275,27
"218",0.45,596.507145663323,27
"219",0.5,649.95551294565,27
"220",0.55,775.33521358954,27
"221",0.6,949.99543497188,27
"222",0.65,1104.56414841463,27
"223",0.7,1201.89693896902,27
"224",0.75,1301.15180840889,27
"225",0.8,1403.17128131229,27
"226",0.85,1500.85293995338,27
"227",0.9,1653.01949542481,27
"228",0.95,2551.9456296147,27
"229",0.975,3263.32042761042,27
"230",0.99,6497.20791946912,27
"231",0.01,15.5084182512453,28
"232",0.025,71.5119909374041,28
"233",0.05,161.010083183773,28
"234",0.1,256.034223102584,28
"235",0.15,302.044973128271,28
"236",0.2,316.756113104821,28
"237",0.25,332.420866832614,28
"238",0.3,363.746001894623,28
"239",0.35,402.337582439109,28
"240",0.4,442.868025265391,28
"241",0.45,458.777522365577,28
"242",0.5,512.795510217588,28
"243",0.55,608.203118484373,28
"244",0.6,760.523510181891,28
"245",0.65,877.915489236841,28
"246",0.7,1001.19641587849,28
"247",0.75,1067.99775290097,28
"248",0.8,1168.98572660396,28
"249",0.85,1311.32002462724,28
"250",0.9,1646.86071866917,28
"251",0.95,2674.60763481734,28
"252",0.975,3043.59274297363,28
"253",0.99,3292.96204884445,28
"254",0.01,3.79253946768758,29
"255",0.025,33.4478974457947,29
"256",0.05,106.683714520762,29
"257",0.1,152.275851197196,29
"258",0.15,196.012247641534,29
"259",0.2,212.095545374795,29
"260",0.25,226.903852475178,29
"261",0.3,237.267300401171,29
"262",0.35,281.694953912345,29
"263",0.4,408.122888913386,29
"264",0.45,447.353415951218,29
"265",0.5,463.74298506053,29
"266",0.55,504.277477179078,29
"267",0.6,566.150975522535,29
"268",0.65,682.716021223561,29
"269",0.7,794.635238315842,29
"270",0.75,868.783866981297,29
"271",0.8,936.623223466885,29
"272",0.85,1090.30899561187,29
"273",0.9,1425.95264975229,29
"274",0.95,1936.25562870558,29
"275",0.975,2294.58598793582,29
"276",0.99,2532.20235070956,29
"277",0.01,0.88236922198912,30
"278",0.025,29.942870728165,30
"279",0.05,68.7448740433201,30
"280",0.1,96.6050056792526,30
"281",0.15,115.411203012812,30
"282",0.2,148.815632383367,30
"283",0.25,162.942918891884,30
"284",0.3,175.849345779312,30
"285",0.35,225.037704840661,30
"286",0.4,319.696632386265,30
"287",0.45,396.725544912075,30
"288",0.5,436.617336372495,30
"289",0.55,452.799450829733,30
"290",0.6,480.292128967236,30
"291",0.65,544.704488868823,30
"292",0.7,600.132013289661,30
"293",0.75,659.674789002155,30
"294",0.8,725.184043630808,30
"295",0.85,830.218839820944,30
"296",0.9,1048.63393546942,30
"297",0.95,1471.39346197181,30
"298",0.975,1713.75216352279,30
"299",0.99,2016.05645758073,30
"300",0.01,0.275821862261764,31
"301",0.025,5.91602734461714,31
"302",0.05,46.6133032723279,31
"303",0.1,61.6945538534405,31
"304",0.15,80.7296542037235,31
"305",0.2,109.306461983395,31
"306",0.25,121.077349673278,31
"307",0.3,134.08268344723,31
"308",0.35,174.050717668391,31
"309",0.4,244.537993348811,31
"310",0.45,285.115485309549,31
"311",0.5,364.940324449183,31
"312",0.55,401.584630033004,31
"313",0.6,425.525238961911,31
"314",0.65,441.500261216997,31
"315",0.7,465.525973517272,31
"316",0.75,510.844698778074,31
"317",0.8,557.199526604075,31
"318",0.85,701.141416309013,31
"319",0.9,932.015906265728,31
"320",0.95,1283.73661652787,31
"321",0.975,1394.3754125551,31
"322",0.99,1855.36597664285,31
"323",0.01,0.148894011905972,32
"324",0.025,1.62519650513477,32
"325",0.05,25.3913169720215,32
"326",0.1,39.7697406017689,32
"327",0.15,72.0418292784433,32
"328",0.2,82.9754917795271,32
"329",0.25,89.5296516713097,32
"330",0.3,98.6193525988276,32
"331",0.35,138.469844757643,32
"332",0.4,170.175457562826,32
"333",0.45,218.550723140496,32
"334",0.5,272.71356845433,32
"335",0.55,305.32955283978,32
"336",0.6,337.706697882535,32
"337",0.65,364.082980513847,32
"338",0.7,384.961616806999,32
"339",0.75,404.431119869306,32
"340",0.8,448.47325061779,32
"341",0.85,605.982966128255,32
"342",0.9,906.89825710361,32
"343",0.95,1193.00541534869,32
"344",0.975,1301.49650738063,32
"345",0.99,1661.41779849781,32
"346",0.01,0.025032746143295,33
"347",0.025,0.420453033874353,33
"348",0.05,16.9218086294691,33
"349",0.1,27.1836625942632,33
"350",0.15,53.6701175722605,33
"351",0.2,62.9728920555237,33
"352",0.25,69.2286156125696,33
"353",0.3,74.9278000208716,33
"354",0.35,97.0995703454086,33
"355",0.4,128.730562655602,33
"356",0.45,170.507107607635,33
"357",0.5,200.695615712396,33
"358",0.55,225.708956279821,33
"359",0.6,251.823420214432,33
"360",0.65,305.511791854451,33
"361",0.7,333.123734317764,33
"362",0.75,349.802950089475,33
"363",0.8,370.536003725341,33
"364",0.85,529.63402420054,33
"365",0.9,781.744325804638,33
"366",0.95,1022.57422964623,33
"367",0.975,1185.98202134856,33
"368",0.99,1466.53916789357,33
"369",0.01,0.00996100796531637,34
"370",0.025,0.18496711817948,34
"371",0.05,11.9040285190973,34
"372",0.1,19.8468639340259,34
"373",0.15,38.8,34
"374",0.2,46.0954874100719,34
"375",0.25,51.071698443448,34
"376",0.3,58.8062760309651,34
"377",0.35,74.2149700598802,34
"378",0.4,100.728942122542,34
"379",0.45,127.449537325001,34
"380",0.5,142.709030067566,34
"381",0.55,161.689243738048,34
"382",0.6,183.869083484526,34
"383",0.65,226.605351119032,34
"384",0.7,301.215627508137,34
"385",0.75,318.112885608851,34
"386",0.8,331.778227205119,34
"387",0.85,399.400556962025,34
"388",0.9,620.777707473636,34
"389",0.95,821.082980596926,34
"390",0.975,987.107980761417,34
"391",0.99,1252.84992535886,34
"392",0.01,0.00721052755086318,35
"393",0.025,0.0201949615206881,35
"394",0.05,6.27106317347044,35
"395",0.1,16.5,35
"396",0.15,29.95,35
"397",0.2,36.5542164073075,35
"398",0.25,39.9497318960445,35
"399",0.3,44.5057401812689,35
"400",0.35,55.5711551155115,35
"401",0.4,75.363296721548,35
"402",0.45,90.0850383739911,35
"403",0.5,105.816776967989,35
"404",0.55,119.347253373577,35
"405",0.6,135.058241934764,35
"406",0.65,166.284021106727,35
"407",0.7,245.804145464558,35
"408",0.75,302.94200587976,35
"409",0.8,321.85277997871,35
"410",0.85,340.984170288741,35
"411",0.9,489.441649029795,35
"412",0.95,639.642442584978,35
"413",0.975,799.726055119903,35
"414",0.99,1221.50074054354,35
"415",0.01,0,36
"416",0.025,0.00698416282541591,36
"417",0.05,3.51897093663112,36
"418",0.1,15.3166666666667,36
"419",0.15,21.0485455162691,36
"420",0.2,27.7705094069755,36
"421",0.25,31.3244107440018,36
"422",0.3,36.4861640294269,36
"423",0.35,45.3024947450258,36
"424",0.4,57.3203092460021,36
"425",0.45,65.0208631218682,36
"426",0.5,75.0110295960981,36
"427",0.55,87.1474801911626,36
"428",0.6,101.844647050757,36
"429",0.65,122.875210436813,36
"430",0.7,186.682921146953,36
"431",0.75,285.832451019391,36
"432",0.8,299.585707854056,36
"433",0.85,319.157861669198,36
"434",0.9,378.827727606133,36
"435",0.95,502.315323558214,36
"436",0.975,612.810947887774,36
"437",0.99,983.43290692267,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,1.88296782086479,37
"441",0.1,13.0797289419994,37
"442",0.15,19.4706084300696,37
"443",0.2,23.1054778459737,37
"444",0.25,27.1369729793414,37
"445",0.3,29.6962915335795,37
"446",0.35,37.1625270131793,37
"447",0.4,43.6326192496085,37
"448",0.45,49.8516009875086,37
"449",0.5,56.3412061814432,37
"450",0.55,65.9218701475268,37
"451",0.6,79.077659576721,37
"452",0.65,93.1259316327494,37
"453",0.7,135.683058572191,37
"454",0.75,255.9180714654,37
"455",0.8,278.475324690364,37
"456",0.85,295.912655038161,37
"457",0.9,313.757152118022,37
"458",0.95,374.68209674539,37
"459",0.975,454.22692178796,37
"460",0.99,791.15291696321,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,1.05776918515708,38
"464",0.1,12.0360680883437,38
"465",0.15,15.9196655736285,38
"466",0.2,16.9761245556765,38
"467",0.25,19.1417806948822,38
"468",0.3,22.3627144462369,38
"469",0.35,27.4307661472487,38
"470",0.4,31.7468958919011,38
"471",0.45,37.4942080974311,38
"472",0.5,42.9561360980139,38
"473",0.55,48.3944462208007,38
"474",0.6,57.1002613046464,38
"475",0.65,69.2013133369297,38
"476",0.7,85.4840819897227,38
"477",0.75,132.446894359529,38
"478",0.8,207.401348581245,38
"479",0.85,265.013969812585,38
"480",0.9,281.767892363123,38
"481",0.95,300.194266896871,38
"482",0.975,342.024991926848,38
"483",0.99,544.408073216942,38
