"","quantile","value","horizon"
"188",0.1,14.6413535085775,35
"189",0.15,18.2542182233565,35
"190",0.2,21.3857836459312,35
"191",0.25,23.5640358516181,35
"192",0.3,25.9663414757352,35
"193",0.35,28.4511198988942,35
"194",0.4,33.7811918879555,35
"195",0.45,41.1662514747896,35
"196",0.5,51.4945467096803,35
"197",0.55,62.8185775332918,35
"198",0.6,77.7990516983806,35
"199",0.65,93.1290651172848,35
"200",0.7,109.945404872788,35
"201",0.75,124.313714352628,35
"202",0.8,132.857027412433,35
"203",0.85,143.815644481242,35
"204",0.9,160.551147544074,35
"205",0.95,202.075572895748,35
"206",0.975,494.62,35
"207",0.99,1190.981,35
"208",0.01,0.00861637577431308,36
"209",0.025,0.105272576851895,36
"210",0.05,1.09606637832091,36
"211",0.1,10.7074693144535,36
"212",0.15,14.0869789991649,36
"213",0.2,16.1821907116371,36
"214",0.25,17.8004249108609,36
"215",0.3,20.2490279543207,36
"216",0.35,22.7058434709698,36
"217",0.4,25.795286046227,36
"218",0.45,28.8193550583252,36
"219",0.5,35.3314244955791,36
"220",0.55,42.5592263015806,36
"221",0.6,51.9921238935499,36
"222",0.65,63.1494372271073,36
"223",0.7,74.8264472570239,36
"224",0.75,92.3980962299936,36
"225",0.8,112.888791938372,36
"226",0.85,125.284966525102,36
"227",0.9,137.98390966169,36
"228",0.95,159.562773890121,36
"229",0.975,321.14,36
"230",0.99,816.034999999999,36
"231",0.01,0,37
"232",0.025,0.0295024068776378,37
"233",0.05,0.186987284093507,37
"234",0.1,8.06533943738329,37
"235",0.15,10.8171810404298,37
"236",0.2,12.6130814769563,37
"237",0.25,13.9687060253385,37
"238",0.3,15.7788314202662,37
"239",0.35,17.310272977875,37
"240",0.4,19.3758777414495,37
"241",0.45,21.7778093733545,37
"242",0.5,25.224015377621,37
"243",0.55,29.5082114194842,37
"244",0.6,36.1403498231225,37
"245",0.65,44.5328465188996,37
"246",0.7,53.3317722512532,37
"247",0.75,67.5907823909423,37
"248",0.8,96.6284155597723,37
"249",0.85,117.749790145237,37
"250",0.9,128.301593603031,37
"251",0.95,147.990763624429,37
"252",0.975,206.737362520854,37
"253",0.99,535.131999999999,37
"254",0.01,0,38
"255",0.025,0.00266432821186294,38
"256",0.05,0.0829502319034451,38
"257",0.1,5.91542159282838,38
"258",0.15,7.87232940684663,38
"259",0.2,9.15218810621089,38
"260",0.25,10.779983604173,38
"261",0.3,12.1735271952834,38
"262",0.35,13.5509887553315,38
"263",0.4,15.2700901239204,38
"264",0.45,16.8234511555075,38
"265",0.5,19.0214409841271,38
"266",0.55,22.4895539439882,38
"267",0.6,26.33214612511,38
"268",0.65,32.1485307644691,38
"269",0.7,40.5056978708341,38
"270",0.75,52.0441267247612,38
"271",0.8,75.5408537438769,38
"272",0.85,105.869423150268,38
"273",0.9,120.203315716323,38
"274",0.95,135.767756993875,38
"275",0.975,150.80131596851,38
"276",0.99,337.558,38
