"","quantile","value","horizon"
"324",0.025,70.7725,24
"325",0.05,70.8,24
"326",0.1,90.06,24
"327",0.15,92.2,24
"328",0.2,106.76,24
"329",0.25,110.625,24
"330",0.3,131.77,24
"331",0.35,141.215,24
"332",0.4,152.22,24
"333",0.45,159.905,24
"334",0.5,162.35,24
"335",0.55,165.27,24
"336",0.6,176.02,24
"337",0.65,192.225,24
"338",0.7,195.01,24
"339",0.75,201.7,24
"340",0.8,210.62,24
"341",0.85,244.42,24
"342",0.9,275.56,24
"343",0.95,552.58,24
"344",0.975,554.64,24
"345",0.99,555.336,24
"346",0.01,75,25
"347",0.025,75,25
"348",0.05,75,25
"349",0.1,78.33,25
"350",0.15,78.8,25
"351",0.2,119.12,25
"352",0.25,129.525,25
"353",0.3,154.73,25
"354",0.35,165.93,25
"355",0.4,176.48,25
"356",0.45,183.805,25
"357",0.5,188.85,25
"358",0.55,194.37,25
"359",0.6,204.48,25
"360",0.65,219.81,25
"361",0.7,224.84,25
"362",0.75,236.575,25
"363",0.8,244.98,25
"364",0.85,276.62,25
"365",0.9,308.07,25
"366",0.95,588.21,25
"367",0.975,590.6225,25
"368",0.99,591.449,25
"369",0.01,68,26
"370",0.025,68,26
"371",0.05,68,26
"372",0.1,85.46,26
"373",0.15,87.5,26
"374",0.2,138.54,26
"375",0.25,151.525,26
"376",0.3,182.05,26
"377",0.35,195.615,26
"378",0.4,205.36,26
"379",0.45,212.205,26
"380",0.5,220.85,26
"381",0.55,229.97,26
"382",0.6,239.24,26
"383",0.65,253.31,26
"384",0.7,261.52,26
"385",0.75,280.675,26
"386",0.8,288.3,26
"387",0.85,316.885,26
"388",0.9,349.49,26
"389",0.95,638.92,26
"390",0.975,641.45,26
"391",0.99,642.32,26
"392",0.01,67.8,27
"393",0.025,67.8,27
"394",0.05,67.8,27
"395",0.1,95.43,27
"396",0.15,98.635,27
"397",0.2,159.42,27
"398",0.25,174.925,27
"399",0.3,211.75,27
"400",0.35,228.015,27
"401",0.4,236.86,27
"402",0.45,243.205,27
"403",0.5,256.15,27
"404",0.55,269.665,27
"405",0.6,277.98,27
"406",0.65,290.695,27
"407",0.7,302.85,27
"408",0.75,331.25,27
"409",0.8,338.06,27
"410",0.85,363.35,27
"411",0.9,398.14,27
"412",0.95,707.82,27
"413",0.975,710.35,27
"414",0.99,711.22,27
"415",0.01,71.9,28
"416",0.025,71.9,28
"417",0.05,71.945,28
"418",0.1,107.37,28
"419",0.15,111.435,28
"420",0.2,178.7,28
"421",0.25,195.825,28
"422",0.3,239.58,28
"423",0.35,258.815,28
"424",0.4,266.52,28
"425",0.45,272.105,28
"426",0.5,289.95,28
"427",0.55,308.46,28
"428",0.6,315.64,28
"429",0.65,326.795,28
"430",0.7,343.29,28
"431",0.75,382.125,28
"432",0.8,387.98,28
"433",0.85,409.815,28
"434",0.9,448.170000000001,28
"435",0.95,789.51,28
"436",0.975,791.9225,28
"437",0.99,792.749,28
"438",0.01,79,29
"439",0.025,79,29
"440",0.05,79.045,29
"441",0.1,113.39,29
"442",0.15,117.335,29
"443",0.2,191.48,29
"444",0.25,210.4,29
"445",0.3,261.08,29
"446",0.35,283.415,29
"447",0.4,289.68,29
"448",0.45,294.3,29
"449",0.5,317.35,29
"450",0.55,341.065,29
"451",0.6,347.1,29
"452",0.65,356.48,29
"453",0.7,377.61,29
"454",0.75,427.3,29
"455",0.8,432.2,29
"456",0.85,450.515,29
"457",0.9,493.470000000001,29
"458",0.95,876.045,29
"459",0.975,878.24,29
"460",0.99,878.936,29
"461",0.01,88.6,30
"462",0.025,88.6,30
"463",0.05,88.645,30
"464",0.1,106.61,30
"465",0.15,108.735,30
"466",0.2,195.04,30
"467",0.25,216.9,30
"468",0.3,274.51,30
"469",0.35,299.715,30
"470",0.4,304.24,30
"471",0.45,307.7,30
"472",0.5,336.35,30
"473",0.55,365.665,30
"474",0.6,370.28,30
"475",0.65,377.595,30
"476",0.7,403.63,30
"477",0.75,464.725,30
"478",0.8,468.74,30
"479",0.85,483.615,30
"480",0.9,531.910000000001,30
"481",0.95,964.235,30
"482",0.975,966.2575,30
"483",0.99,966.823,30
"484",0.01,98.029,31
"485",0.025,98.0725,31
"486",0.05,98.1,31
"487",0.1,101.88,31
"488",0.15,102.335,31
"489",0.2,194.8,31
"490",0.25,218,31
"491",0.3,282.82,31
"492",0.35,311.015,31
"493",0.4,313.56,31
"494",0.45,315.6,31
"495",0.5,350.7,31
"496",0.55,386.465,31
"497",0.6,389.46,31
"498",0.65,394.41,31
"499",0.7,426.19,31
"500",0.75,500.725,31
"501",0.8,503.74,31
"502",0.85,515.015,31
"503",0.9,570.580000000001,31
"504",0.95,1068.225,31
"505",0.975,1070.0475,31
"506",0.99,1070.439,31
"507",0.01,109.529,32
"508",0.025,109.5725,32
"509",0.05,109.645,32
"510",0.1,118.61,32
"511",0.15,119.7,32
"512",0.2,193.06,32
"513",0.25,211.4,32
"514",0.3,282.17,32
"515",0.35,312.8,32
"516",0.4,313.16,32
"517",0.45,313.7,32
"518",0.5,355.3,32
"519",0.55,397.375,32
"520",0.6,398.74,32
"521",0.65,401.025,32
"522",0.7,438.96,32
"523",0.75,528.05,32
"524",0.8,530.04,32
"525",0.85,537.185,32
"526",0.9,601.340000000001,32
"527",0.95,1176.87,32
"528",0.975,1178.565,32
"529",0.99,1178.826,32
"530",0.01,129.958,33
"531",0.025,130.045,33
"532",0.05,130.1,33
"533",0.1,131.18,33
"534",0.15,131.435,33
"535",0.2,173.74,33
"536",0.25,184.4,33
"537",0.3,251.88,33
"538",0.35,280.815,33
"539",0.4,282.28,33
"540",0.45,283.3,33
"541",0.5,325.6,33
"542",0.55,368.185,33
"543",0.6,368.4,33
"544",0.65,369.04,33
"545",0.7,409.84,33
"546",0.75,505.425,33
"547",0.8,506.16,33
"548",0.85,508.455,33
"549",0.9,577.320000000001,33
"550",0.95,1196.495,33
"551",0.975,1197.91,33
"552",0.99,1198.084,33
