"","quantile","value","horizon"
"74",0.15,63.0920008789004,31
"75",0.2,67.8974841596417,31
"76",0.25,72.5681289261726,31
"77",0.3,76.9183706116389,31
"78",0.35,82.3825113995261,31
"79",0.4,94.3110276666214,31
"80",0.45,100.528212409898,31
"81",0.5,110.424442131175,31
"82",0.55,117.907811644942,31
"83",0.6,130.502222982602,31
"84",0.65,146.599621843154,31
"85",0.7,175.719494022797,31
"86",0.75,242.470366712276,31
"87",0.8,342.246922113097,31
"88",0.85,459.341634577257,31
"89",0.9,555.352927551845,31
"90",0.95,703.44829784833,31
"91",0.975,749.722892376682,31
"92",0.99,812.867578625648,31
"93",0.01,7.26408926166761,32
"94",0.025,8.15045951840879,32
"95",0.05,25.8028739280523,32
"96",0.1,36.4345105942863,32
"97",0.15,40.2069083918089,32
"98",0.2,43.6244389162211,32
"99",0.25,46.3620283927587,32
"100",0.3,49.6286679879698,32
"101",0.35,53.612100817388,32
"102",0.4,60.6238267430177,32
"103",0.45,71.0128603022889,32
"104",0.5,84.8057636278273,32
"105",0.55,95.0761849410402,32
"106",0.6,102.411239181444,32
"107",0.65,109.840818026236,32
"108",0.7,124.388891211804,32
"109",0.75,158.144043731419,32
"110",0.8,227.306288903819,32
"111",0.85,336.501046831956,32
"112",0.9,424.381747090483,32
"113",0.95,508.160682713348,32
"114",0.975,570.421393479534,32
"115",0.99,649.71548512035,32
"116",0.01,1.7801561914498,33
"117",0.025,3.13594265490517,33
"118",0.05,11.8559326599816,33
"119",0.1,20.2195948075037,33
"120",0.15,24.3099581079341,33
"121",0.2,28.0707202737672,33
"122",0.25,31.5497970275951,33
"123",0.3,34.5275167059087,33
"124",0.35,37.6758045505775,33
"125",0.4,43.133705520028,33
"126",0.45,49.374938972966,33
"127",0.5,60.8478688997979,33
"128",0.55,69.5858064166112,33
"129",0.6,79.8073734790089,33
"130",0.65,86.5983547879255,33
"131",0.7,96.0037749565053,33
"132",0.75,109.321254294454,33
"133",0.8,137.880397173481,33
"134",0.85,228.436417803155,33
"135",0.9,291.698370452345,33
"136",0.95,354.12142410863,33
"137",0.975,415.266749485617,33
"138",0.99,482.833732545376,33
"139",0.01,0.24287516555015,34
"140",0.025,1.08060816600118,34
"141",0.05,3.74191129164213,34
"142",0.1,10.6415178571429,34
"143",0.15,13.3528610354223,34
"144",0.2,17.2982164235239,34
"145",0.25,20.4500673598327,34
"146",0.3,22.8562795405055,34
"147",0.35,26.7744190986223,34
"148",0.4,29.9461108468811,34
"149",0.45,34.8900623074641,34
"150",0.5,40.1616576935258,34
"151",0.55,50.433774590086,34
"152",0.6,61.8647727219556,34
"153",0.65,71.5787222341364,34
"154",0.7,78.1210995223947,34
"155",0.75,84.3836419200276,34
"156",0.8,100.337889582682,34
"157",0.85,145.707011810314,34
"158",0.9,187.646739434649,34
"159",0.95,241.238528299725,34
"160",0.975,286.924656404375,34
"161",0.99,336.847185982265,34
"162",0.01,0.0184366571984454,35
"163",0.025,0.444720937430065,35
"164",0.05,0.949535693027618,35
"165",0.1,5.20759493670886,35
"166",0.15,8.12593984962406,35
"167",0.2,10.837922705314,35
"168",0.25,13.320247618355,35
"169",0.3,15.9266510631724,35
"170",0.35,18.6364030556833,35
"171",0.4,21.7306848674513,35
"172",0.45,24.2873712720363,35
"173",0.5,27.0958651540318,35
"174",0.55,32.0480826439899,35
"175",0.6,41.2320871444451,35
"176",0.65,55.6622512257519,35
"177",0.7,65.9647925494965,35
"178",0.75,75.9174605276697,35
"179",0.8,84.4387882153635,35
"180",0.85,95.4580208414905,35
"181",0.9,114.210016849918,35
"182",0.95,154.93036713055,35
"183",0.975,196.796614539307,35
"184",0.99,235.668189399043,35
"185",0.01,0,36
"186",0.025,0.125981438000962,36
"187",0.05,0.26263916958998,36
"188",0.1,3.59802325581395,36
"189",0.15,5.31189591078067,36
"190",0.2,7.12739924171032,36
"191",0.25,8.55916169850347,36
"192",0.3,10.4369433427859,36
"193",0.35,12.9199864894671,36
"194",0.4,14.7166352871153,36
"195",0.45,16.3894824246664,36
"196",0.5,19.4967233928389,36
"197",0.55,22.6948499657765,36
"198",0.6,27.6567013857734,36
"199",0.65,34.6315265654866,36
"200",0.7,46.7032271278771,36
"201",0.75,57.8154834203684,36
"202",0.8,68.0423679287127,36
"203",0.85,76.6912377366029,36
"204",0.9,88.3105706022114,36
"205",0.95,110.811900322122,36
"206",0.975,130.259315619968,36
"207",0.99,163.128,36
"208",0.01,0,37
"209",0.025,0.00931872207800377,37
"210",0.05,0.0492898159375316,37
"211",0.1,2.46969111969112,37
"212",0.15,3.916,37
"213",0.2,5.05005975656452,37
"214",0.25,6.22811767558393,37
"215",0.3,7.17687701163654,37
"216",0.35,9.28496790931736,37
"217",0.4,10.8498681795511,37
"218",0.45,12.814637449791,37
"219",0.5,13.8711791586231,37
"220",0.55,15.7882702018597,37
"221",0.6,18.5411193405085,37
"222",0.65,22.9027844398258,37
"223",0.7,28.773955090784,37
"224",0.75,42.2394603033006,37
"225",0.8,55.428024153911,37
"226",0.85,64.8066808476465,37
"227",0.9,74.170764624597,37
"228",0.95,90.3207668133249,37
"229",0.975,102.583877071482,37
"230",0.99,124.084,37
"231",0.01,0,38
"232",0.025,0.000171531808245509,38
"233",0.05,0.0081998917196622,38
"234",0.1,1.7289603960396,38
"235",0.15,3.01987577639752,38
"236",0.2,4.04022432018075,38
"237",0.25,5.05800220460868,38
"238",0.3,5.90480495510996,38
"239",0.35,6.49874887582452,38
"240",0.4,7.36714066096601,38
"241",0.45,8.29554660378537,38
"242",0.5,9.45845469260342,38
"243",0.55,10.6952300525991,38
"244",0.6,12.4351099350647,38
"245",0.65,15.4343508672921,38
"246",0.7,19.8158879858082,38
"247",0.75,30.4036998436686,38
"248",0.8,48.7298132780083,38
"249",0.85,58.44547,38
"250",0.9,68.6363145258103,38
"251",0.95,85.3319185059422,38
"252",0.975,94.4160025342874,38
"253",0.99,101.549467006438,38
